Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0056, 0.00142173%, 42.2758%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0064, 0.00162483%, 42.2774%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00157406%, 42.279%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00132018%, 42.2803%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00121862%, 42.2815%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.567, 0.594, 0.150805%, 42.4323%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00304656%, 42.4354%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.556, 0.5944, 0.150906%, 42.5863%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00304656%, 42.5893%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6082, 0.15441%, 42.7438%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00710864%, 42.7509%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6074, 0.154207%, 42.9051%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00695631%, 42.912%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000913968%, 42.9129%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00192949%, 42.9149%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.738, 1.8342, 0.465667%, 43.3805%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.615, 0.3786, 0.096119%, 43.4767%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.629, 0.103686, 0.737065%, 44.2137%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.598, 0.3256, 0.0826633%, 44.2964%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.635, 0.0159846, 0.105513%, 44.4019%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.613, 0.913737, 7.42335%, 51.8252%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.677, 6.84624, 27.81%, 79.6352%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.457, 0.3286, 0.083425%, 79.7186%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.38, 0.2812, 0.0713911%, 79.79%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.919, 0.7604, 0.19305%, 79.9831%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.651, 0.3702, 0.0939864%, 80.0771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.724, 0.140925, 1.1449%, 81.222%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.689, 0.10421, 1.05827%, 82.2802%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0331393, 0.471151%, 82.7514%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.622, 0.7552, 0.19173%, 82.9431%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0468, 0.0118816%, 82.955%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.391, 0.199154, 2.62918%, 85.5842%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0481538, 0.317858%, 85.902%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.669, 0.134069, 0.884975%, 86.787%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.19, 0.13812, 0.525989%, 87.313%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.059, 0.268859%, 87.5819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.791, 1.824, 0.463077%, 88.0449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1196, 0.0303641%, 88.0753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 1.729, 0.438959%, 88.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.878, 3.5356, 0.897618%, 89.4119%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1676, 0.0425503%, 89.4544%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0418, 0.0106122%, 89.465%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.479, 2.5902, 0.6576%, 90.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.268, 11.105, 2.81934%, 92.942%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.118, 0.0299578%, 92.9719%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0184375, 0.0748946%, 93.0468%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0286, 0.00726097%, 93.0541%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.682, 0.173146%, 93.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.661, 2.3378, 0.593521%, 93.8208%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00619467%, 93.827%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.6562, 0.166596%, 93.9936%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1786, 0.045343%, 94.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00167561%, 94.0406%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1834, 0.0465616%, 94.0871%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0456, 0.0115769%, 94.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000913968%, 94.0996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.322, 0.131, 0.0332583%, 94.1329%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00309734%, 94.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00243725%, 94.1384%, 0, 1, [PadV2_10]:366
CONV_2D, 0.31, 0.214, 0.0543303%, 94.1927%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0478, 0.0121355%, 94.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.00472217%, 94.2096%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.6922, 0.175736%, 94.3853%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1952, 0.0495574%, 94.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0412, 0.0104599%, 94.4454%, 0, 1, [PadV2_8]:340
CONV_2D, 2.485, 2.5188, 0.639473%, 95.0848%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.705, 0.178985%, 95.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.01905, 0.116074%, 95.3799%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0434, 0.0110184%, 95.3909%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.1812, 0.0460031%, 95.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.5824, 0.14786%, 95.5848%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0184, 0.00467139%, 95.5894%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0452, 0.0114754%, 95.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.327, 0.2074, 0.0526547%, 95.6536%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0092, 0.0023357%, 95.6559%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00299578%, 95.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0898, 0.0227984%, 95.6817%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000913968%, 95.6826%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0424, 0.0107645%, 95.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1736, 0.0440736%, 95.7375%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157406%, 95.739%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1678, 0.0426011%, 95.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.587, 0.5432, 0.137908%, 95.9195%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00578847%, 95.9253%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.6862, 0.174212%, 96.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.789, 2.416, 0.613374%, 96.7129%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1152, 0.029247%, 96.7422%, 0, 1, [PadV2_7]:327
CONV_2D, 10.297, 10.0456, 2.55038%, 99.2925%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0986, 0.0250326%, 99.3176%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.762, 2.688, 0.68243%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.268, 11.105, 2.81934%, 2.81934%, 0, 1, [convolution_601]:207
CONV_2D, 10.297, 10.0456, 2.55038%, 5.36972%, 0, 1, [convolution_701]:325
CONV_2D, 9.698, 9.9362, 2.5226%, 7.89232%, 0, 1, [convolution_781]:443
CONV_2D, 10.139, 9.8768, 2.50752%, 10.3998%, 0, 1, [convolution_861]:561
CONV_2D, 10.076, 9.8076, 2.48995%, 12.8898%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.677, 6.84624, 27.81%, 40.6998%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.859, 6.393, 1.62306%, 42.3228%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.413, 5.7346, 1.4559%, 43.7787%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.56, 5.5532, 1.40985%, 45.1886%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.878, 3.5356, 0.897618%, 46.0862%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.002, 37.0786%, 37.0786%, 0, 108
CONV_2D, 72, 107.036, 27.1828%, 64.2613%, 0, 72
SUM, 32, 20.443, 5.19169%, 69.453%, 0, 32
Transpose (ND, X32), 12, 17.162, 4.35845%, 73.8115%, 0, 186
transpose 4, 1, 6.393, 1.62356%, 75.435%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.41024%, 76.8453%, 0, 1
Constant Pad (ND, X32), 4, 5.035, 1.27868%, 78.1239%, 0, 67
Clamp (NC, F32), 1, 4.509, 1.1451%, 79.269%, 0, 32
Divide (ND, F32), 3, 3.78, 0.959966%, 80.229%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.780163%, 81.0092%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.743, 0.69661%, 81.7058%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.66, 0.675532%, 82.3813%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.65039%, 83.0317%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.644041%, 83.6757%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.483, 0.630581%, 84.3063%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.429, 0.616867%, 84.9232%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.506903%, 85.4301%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.816, 0.46119%, 85.8913%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.749, 0.444175%, 86.3355%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.410144%, 86.7456%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.482, 0.376368%, 87.122%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.375098%, 87.4971%, 0, 1
convolution_2d 151, 1, 1.477, 0.375098%, 87.8722%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.37205%, 88.2442%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.34767%, 88.5919%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.355, 0.344115%, 88.936%, 0, 1
transpose 6, 1, 1.256, 0.318973%, 89.255%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.225, 0.3111%, 89.5661%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.223, 0.310592%, 89.8767%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.310084%, 90.1867%, 0, 1
convolution_2d 8, 1, 1.22, 0.30983%, 90.4966%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.304243%, 90.8008%, 0, 1
pad 5, 1, 1.179, 0.299418%, 91.1002%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.299418%, 91.3997%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.156, 0.293577%, 91.6932%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.291291%, 91.9845%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.280625%, 92.2651%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.27707%, 92.5422%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.056, 0.268181%, 92.8104%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.266911%, 93.0773%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.266911%, 93.3442%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.03, 0.261578%, 93.6058%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.011, 0.256753%, 93.8626%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.254975%, 94.1175%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.254721%, 94.3723%, 0, 1
convolution_2d 80, 1, 1.002, 0.254467%, 94.6267%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.93, 0.236182%, 94.8629%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.234658%, 95.0976%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.228055%, 95.3256%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.216881%, 95.5425%, 0, 1
PADV2, 16, 0.787, 0.199866%, 95.7424%, 0, 16
pooling_2d 7, 1, 0.786, 0.199612%, 95.942%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.722, 0.183359%, 96.1253%, 0, 15
convolution_2d 175, 1, 0.697, 0.17701%, 96.3024%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.676, 0.171676%, 96.474%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.662, 0.168121%, 96.6422%, 0, 1
convolution_2d 194, 1, 0.608, 0.154407%, 96.7966%, 0, 1
convolution_2d 197, 1, 0.607, 0.154153%, 96.9507%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.151106%, 97.1018%, 0, 1
convolution_2d 191, 1, 0.594, 0.150852%, 97.2527%, 0, 1
convolution_2d 188, 1, 0.594, 0.150852%, 97.4035%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.564, 0.143233%, 97.5467%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.484, 0.122916%, 97.6697%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.416, 0.105647%, 97.7753%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.4, 0.101584%, 97.8769%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.0975203%, 97.9744%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.369, 0.093711%, 98.0681%, 0, 1
transpose 31, 1, 0.36, 0.0914253%, 98.1595%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.0911714%, 98.2507%, 0, 1
convolution_2d 90, 1, 0.353, 0.0896476%, 98.3404%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.303, 0.0769496%, 98.4173%, 0, 1
transpose 11, 1, 0.301, 0.0764417%, 98.4938%, 0, 1
convolution_2d 46, 1, 0.299, 0.0759338%, 98.5697%, 0, 1
Max Pooling (NHWC, F32), 1, 0.295, 0.074918%, 98.6446%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.266, 0.0675531%, 98.7122%, 0, 1
pad 0, 1, 0.264, 0.0670452%, 98.7792%, 0, 1
pad 32, 1, 0.26, 0.0660294%, 98.8452%, 0, 1
transpose 41, 1, 0.247, 0.0627279%, 98.908%, 0, 1
transpose 1, 1, 0.212, 0.0538394%, 98.9618%, 0, 1
transpose 33, 1, 0.21, 0.0533314%, 99.0151%, 0, 1
pad 12, 1, 0.21, 0.0533314%, 99.0685%, 0, 1
transpose 21, 1, 0.185, 0.0469825%, 99.1154%, 0, 1
transpose 13, 1, 0.174, 0.0441889%, 99.1596%, 0, 1
pad 42, 1, 0.168, 0.0426652%, 99.2023%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0398716%, 99.2422%, 0, 1
transpose 43, 1, 0.143, 0.0363162%, 99.2785%, 0, 1
pad 73, 1, 0.128, 0.0325068%, 99.311%, 0, 1
pad 22, 1, 0.109, 0.0276816%, 99.3387%, 0, 1
transpose 74, 1, 0.108, 0.0274276%, 99.3661%, 0, 1
transpose 72, 1, 0.106, 0.0269197%, 99.393%, 0, 1
pad 63, 1, 0.106, 0.0269197%, 99.4199%, 0, 1
pad 147, 1, 0.1, 0.0253959%, 99.4453%, 0, 1
transpose 23, 1, 0.094, 0.0238722%, 99.4692%, 0, 1
transpose 62, 1, 0.091, 0.0231103%, 99.4923%, 0, 1
transpose 64, 1, 0.089, 0.0226024%, 99.5149%, 0, 1
pad 53, 1, 0.089, 0.0226024%, 99.5375%, 0, 1
transpose 148, 1, 0.088, 0.0223484%, 99.5599%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0220945%, 99.582%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0220945%, 99.6041%, 0, 1
pad 86, 1, 0.087, 0.0220945%, 99.6262%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0210786%, 99.6472%, 0, 1
transpose 146, 1, 0.079, 0.0200628%, 99.6673%, 0, 1
transpose 87, 1, 0.074, 0.018793%, 99.6861%, 0, 1
transpose 54, 1, 0.074, 0.018793%, 99.7049%, 0, 1
transpose 52, 1, 0.074, 0.018793%, 99.7237%, 0, 1
transpose 85, 1, 0.073, 0.018539%, 99.7422%, 0, 1
pad 97, 1, 0.07, 0.0177771%, 99.76%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0175232%, 99.7775%, 0, 2
winograd_4x4_to_36 109, 1, 0.064, 0.0162534%, 99.7938%, 0, 1
transpose 98, 1, 0.06, 0.0152376%, 99.809%, 0, 1
pad 107, 1, 0.057, 0.0144757%, 99.8235%, 0, 1
transpose 96, 1, 0.056, 0.0142217%, 99.8377%, 0, 1
transpose 108, 1, 0.051, 0.0129519%, 99.8507%, 0, 1
transpose 106, 1, 0.045, 0.0114282%, 99.8621%, 0, 1
pad 117, 1, 0.039, 0.00990441%, 99.872%, 0, 1
transpose 118, 1, 0.034, 0.00863461%, 99.8806%, 0, 1
pad 168, 1, 0.034, 0.00863461%, 99.8893%, 0, 1
pad 158, 1, 0.034, 0.00863461%, 99.8979%, 0, 1
transpose 169, 1, 0.033, 0.00838065%, 99.9063%, 0, 1
transpose 159, 1, 0.033, 0.00838065%, 99.9146%, 0, 1
transpose 116, 1, 0.03, 0.00761878%, 99.9223%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711086%, 99.9294%, 0, 1
transpose 167, 1, 0.028, 0.00711086%, 99.9365%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0068569%, 99.9434%, 0, 1
transpose 157, 1, 0.027, 0.0068569%, 99.9502%, 0, 1
transpose 138, 1, 0.013, 0.00330147%, 99.9535%, 0, 1
transpose 136, 1, 0.013, 0.00330147%, 99.9568%, 0, 1
transpose 128, 1, 0.013, 0.00330147%, 99.9601%, 0, 1
pad 177, 1, 0.013, 0.00330147%, 99.9634%, 0, 1
pad 137, 1, 0.013, 0.00330147%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304751%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304751%, 99.9728%, 0, 1
transpose 178, 1, 0.012, 0.00304751%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00304751%, 99.9789%, 0, 1
transpose 126, 1, 0.012, 0.00304751%, 99.9819%, 0, 1
pad 127, 1, 0.012, 0.00304751%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203167%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00203167%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177771%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00177771%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152376%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152376%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.0012698%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0012698%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101584%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000761878%, 100%, 0, 1

Timings (microseconds): count=5 first=367190 curr=411267 min=367190 max=431161 avg=393887 std=23917
Memory (bytes): count=0
303 nodes observed


