Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.685, 2.1698, 0.509222%, 5.68049%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0395273, 0.102042%, 5.78253%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.258, 0.0748364, 0.193194%, 5.97573%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.982, 1.1524, 0.270453%, 6.24618%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.687, 7.06, 1.65689%, 7.90306%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7598, 0.178315%, 8.08138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.0151, 0.0141751%, 8.09555%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0157, 0.0147383%, 8.11029%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0113, 0.0106078%, 8.1209%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0464, 0.130673%, 8.25157%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.203, 0.0707333, 0.199202%, 8.45077%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.327, 0.0520462, 0.158789%, 8.60956%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.907, 3.1204, 0.732315%, 9.34188%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.67, 7.6102, 1.78601%, 11.1279%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1456, 0.0341703%, 11.1621%, 0, 1, [PadV2_15]:563
CONV_2D, 9.951, 7.8932, 1.85243%, 13.0145%, 0, 1, [convolution_861]:561
SUM, 2.64, 2.8098, 0.659422%, 13.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.098, 0.0229993%, 13.6969%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.495, 2.3052, 0.540999%, 14.2379%, 0, 1, [convolution_851]:544
SUM, 0.751, 0.7466, 0.175217%, 14.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00600797%, 14.4191%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.686, 0.765, 0.179535%, 14.5987%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1652, 0.0387702%, 14.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0016428%, 14.6391%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.5422, 0.127247%, 14.7663%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0422, 0.00990376%, 14.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000938745%, 14.7772%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.5312, 0.124665%, 14.9018%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00295705%, 14.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0114, 0.00267542%, 14.9075%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.5648, 0.132551%, 15.04%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.047, 0.0110303%, 15.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0206, 0.00483454%, 15.0559%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.9054, 0.212485%, 15.2684%, 0, 1, [convolution_801]:469
SUM, 0.182, 0.181, 0.0424782%, 15.3108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.042, 0.00985683%, 15.3207%, 0, 1, [PadV2_12]:458
CONV_2D, 2.881, 2.4022, 0.563764%, 15.8845%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7786, 0.182727%, 16.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1386, 0.0325275%, 16.0997%, 0, 1, [PadV2_11]:445
CONV_2D, 11.387, 8.0296, 1.88444%, 17.9842%, 0, 1, [convolution_781]:443
SUM, 2.663, 2.627, 0.616521%, 18.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1016, 0.0238441%, 18.6245%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.424, 3.0278, 0.710583%, 19.3351%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.7094, 0.166487%, 19.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.0625204%, 19.5641%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0505045%, 19.6146%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5516, 1.30288%, 20.9175%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.024, 6.9654, 1.63468%, 22.5522%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.278291%, 22.8305%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3588, 0.318892%, 23.1494%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8578, 0.201314%, 23.3507%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.286646%, 23.6373%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2694, 0.0632245%, 23.7006%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.2988, 0.0701243%, 23.7707%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1474, 0.0345928%, 23.8053%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.128, 0.0300399%, 23.8353%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.294, 1.268, 0.297582%, 24.1329%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.801, 0.8752, 0.205398%, 24.3383%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.067, 1.1584, 0.271861%, 24.6102%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.298, 0.0699365%, 24.6801%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1492, 0.0350152%, 24.7151%, 0, 1, Delegate/pad 22:16
transpose 23, 0.129, 0.1298, 0.0304623%, 24.7456%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.267, 1.269, 0.297817%, 25.0434%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.881, 0.9364, 0.21976%, 25.2631%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.325, 0.3638, 0.0853789%, 25.3485%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.058, 0.0578, 0.0135649%, 25.3621%, 0, 1, Delegate/transpose 31:21
pad 32, 0.035, 0.0354, 0.0083079%, 25.3704%, 0, 1, Delegate/pad 32:22
transpose 33, 0.031, 0.0306, 0.0071814%, 25.3776%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.325, 0.326, 0.0765078%, 25.4541%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.889, 0.9378, 0.220089%, 25.6742%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4062, 0.564702%, 26.2389%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.784, 0.7872, 0.184745%, 26.4236%, 0, 1, Delegate/transpose 41:27
pad 42, 0.544, 0.5516, 0.129453%, 26.5531%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.455, 0.106782%, 26.6599%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.832, 2.8396, 0.666415%, 27.3263%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.435, 0.4376, 0.102699%, 27.429%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5596, 0.600703%, 28.0297%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.995, 0.9876, 0.231776%, 28.2614%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0994, 0.0233278%, 28.2848%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.071, 0.0166627%, 28.3014%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0602, 0.0141281%, 28.3156%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.018, 1.0212, 0.239662%, 28.5552%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.898, 0.9018, 0.21164%, 28.7669%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4774, 0.346726%, 29.1136%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1272, 0.0298521%, 29.1434%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1532, 0.035954%, 29.1794%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1286, 0.0301807%, 29.2096%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.297, 3.3006, 0.774606%, 29.9842%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.149, 1.15, 0.269889%, 30.2541%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 1.0054, 0.235954%, 30.49%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.087, 0.0898, 0.0210748%, 30.5111%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.105, 0.0246421%, 30.5357%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0892, 0.020934%, 30.5567%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.235, 2.2408, 0.525885%, 31.0826%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.0034, 0.235484%, 31.3181%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0018, 0.235109%, 31.5532%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0367049%, 31.5899%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4754, 0.346256%, 31.9361%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.1414, 0.0331847%, 31.9693%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.1692, 0.0397089%, 32.009%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.1446, 0.0339356%, 32.0429%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.563, 1.5632, 0.366862%, 32.4098%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.839, 0.8414, 0.197465%, 32.6073%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.594038%, 33.2013%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.475, 0.111476%, 33.3128%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0186, 0.00436517%, 33.3172%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00610185%, 33.3233%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.018, 0.00422435%, 33.3275%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.312, 0.3126, 0.073363%, 33.4008%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.43, 0.4314, 0.101244%, 33.5021%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.399, 0.395, 0.0927011%, 33.5948%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0134, 0.0031448%, 33.5979%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0132, 0.00309786%, 33.601%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0124, 0.00291011%, 33.6039%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.15, 0.1488, 0.0349213%, 33.6389%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4496, 0.105515%, 33.7444%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0478, 0.245904%, 33.9903%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0294, 0.00689978%, 33.9972%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.0388, 0.00910583%, 34.0063%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0334, 0.00783852%, 34.0141%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.658, 0.66, 0.154893%, 34.169%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.497, 0.496, 0.116404%, 34.2854%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0526, 0.247031%, 34.5325%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0524, 0.0122976%, 34.5448%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0692, 0.0162403%, 34.561%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.0586, 0.0137526%, 34.5747%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.073, 0.074, 0.0173668%, 34.5921%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.605, 0.6076, 0.142595%, 34.7347%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0668, 0.015677%, 34.7504%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8688, 0.203896%, 34.9543%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.046, 0.245482%, 35.1998%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.033, 0.0332, 0.00779159%, 35.2076%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0408, 0.0095752%, 35.2171%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0352, 0.00826096%, 35.2254%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.103, 1.1054, 0.259422%, 35.4848%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8866, 0.208073%, 35.6929%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.619, 0.379957%, 36.0728%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.067, 0.0658, 0.0154424%, 36.0883%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0828, 0.019432%, 36.1077%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.0708, 0.0166158%, 36.1243%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.695, 0.6962, 0.163389%, 36.2877%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.217, 0.2176, 0.0510678%, 36.3388%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.72044%, 37.0592%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.473, 0.4478, 0.105093%, 37.1643%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00206524%, 37.1664%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.009, 0.00211218%, 37.1685%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0086, 0.0020183%, 37.1705%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.196, 0.1972, 0.0462802%, 37.2168%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.54, 0.541, 0.126965%, 37.3438%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.604, 0.584, 0.137057%, 37.4808%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00211218%, 37.4829%, 0, 1, Delegate/transpose 167:106
pad 168, 0.012, 0.013, 0.00305092%, 37.486%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0094, 0.00220605%, 37.4882%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.199, 0.1996, 0.0468434%, 37.535%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.2726, 0.0639755%, 37.599%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.649, 0.152311%, 37.7513%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00286317%, 37.7542%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.0031448%, 37.7573%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0027693%, 37.7601%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00192443%, 37.762%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00168974%, 37.7637%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00192443%, 37.7656%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00136118%, 37.767%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00136118%, 37.7684%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00145506%, 37.7698%, 0, 1, Delegate/transpose 184 -> div 185:120
