Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.756, 0.6904, 0.179685%, 5.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.0472, 0.0491376%, 5.17183%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.08725, 0.0908316%, 5.26266%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.175, 0.06025, 0.0627233%, 5.32539%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.02405, 0.0751118%, 5.4005%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.04135, 0.129142%, 5.52964%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0216, 0.0730817%, 5.60272%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.674, 3.8648, 1.00586%, 6.60859%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.632, 2.1456, 0.558419%, 7.16701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1384, 0.0360203%, 7.20303%, 0, 1, [PadV2_15]:563
CONV_2D, 8.562, 5.0298, 1.30907%, 8.51209%, 0, 1, [convolution_861]:561
SUM, 2.609, 2.8774, 0.748879%, 9.26097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.137, 0.035656%, 9.29663%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.319, 1.2884, 0.335322%, 9.63195%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6732, 0.175209%, 9.80716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00629835%, 9.81346%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.456, 0.262, 0.0681888%, 9.88165%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.17, 0.0442446%, 9.92589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00161363%, 9.92751%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.0896, 0.0233195%, 9.95083%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0466, 0.0121282%, 9.96295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00083284%, 9.96379%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0492, 0.0128049%, 9.97659%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00327931%, 9.97987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00333136%, 9.9832%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.513, 0.133515%, 10.1167%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.052, 0.0135337%, 10.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0218, 0.00567372%, 10.1359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.465, 0.2942, 0.0765692%, 10.2125%, 0, 1, [convolution_801]:469
SUM, 0.161, 0.1752, 0.045598%, 10.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.036, 0.00936945%, 10.2675%, 0, 1, [PadV2_12]:458
CONV_2D, 2.099, 1.3388, 0.348439%, 10.6159%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7876, 0.204983%, 10.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1246, 0.0324287%, 10.8533%, 0, 1, [PadV2_11]:445
CONV_2D, 7.83, 4.6738, 1.21642%, 12.0697%, 0, 1, [convolution_781]:443
SUM, 2.615, 2.715, 0.706613%, 12.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1498, 0.0389873%, 12.8153%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.697, 1.2152, 0.316271%, 13.1316%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.7144, 0.185932%, 13.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2666, 0.069386%, 13.3869%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0562167%, 13.4431%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.44524%, 14.8884%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.957, 7.03, 1.82965%, 16.718%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.308567%, 17.0266%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3578, 0.353384%, 17.38%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8614, 0.22419%, 17.6042%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.317624%, 17.9218%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0983792%, 18.0202%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4134, 0.107593%, 18.1278%, 0, 1, Delegate/transpose 11:9
pad 12, 0.288, 0.286, 0.0744351%, 18.2022%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2426, 0.0631397%, 18.2653%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.155, 3.1748, 0.826282%, 19.0916%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.17, 1.1468, 0.298469%, 19.3901%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.46, 1.327, 0.345368%, 19.7354%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3068, 0.0798485%, 19.8153%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.225, 0.0585591%, 19.8739%, 0, 1, Delegate/pad 22:16
transpose 23, 0.18, 0.179, 0.046587%, 19.9204%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.336, 2.3334, 0.607297%, 20.5277%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.2714, 0.330898%, 20.8586%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4624, 0.380608%, 21.2392%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.403, 0.401, 0.104365%, 21.3436%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.278, 0.072353%, 21.416%, 0, 1, Delegate/pad 32:22
transpose 33, 0.237, 0.2348, 0.0611096%, 21.4771%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.672, 1.7038, 0.443435%, 21.9205%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.773, 0.8494, 0.221067%, 22.1416%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.79, 0.8766, 0.228146%, 22.3697%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.1974, 0.0513758%, 22.4211%, 0, 1, Delegate/transpose 41:27
pad 42, 0.116, 0.1156, 0.0300863%, 22.4512%, 0, 1, Delegate/pad 42:28
transpose 43, 0.102, 0.1018, 0.0264947%, 22.4777%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.732, 0.742, 0.193115%, 22.6708%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.507, 0.5092, 0.132526%, 22.8033%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5584, 0.665856%, 23.4692%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.004, 0.261304%, 23.7305%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1548, 0.0402886%, 23.7708%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1098, 0.0285768%, 23.7993%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0936, 0.0243606%, 23.8237%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.342, 2.3464, 0.61068%, 24.4344%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0768, 0.280251%, 24.7146%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4178, 0.108738%, 24.8234%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0336, 0.00874482%, 24.8321%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.0382, 0.00994203%, 24.8421%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0326, 0.00848456%, 24.8505%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.514, 0.5156, 0.134191%, 24.9847%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.8366, 0.217736%, 25.2025%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.261304%, 25.4638%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.206, 0.0536141%, 25.5174%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.1202, 0.0312836%, 25.5487%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.103, 0.026807%, 25.5755%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.751, 1.7514, 0.455824%, 26.0313%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6622, 0.172346%, 26.2036%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.261199%, 26.4648%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0408612%, 26.5057%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4774, 0.384512%, 26.8902%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.1812, 0.0471596%, 26.9374%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.1272, 0.0331054%, 26.9705%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1086, 0.0282645%, 26.9988%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.626, 0.6278, 0.163393%, 27.1621%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1536, 0.0399763%, 27.2021%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.537, 0.660286%, 27.8624%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6184, 0.421209%, 28.2836%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1096, 0.0285248%, 28.3121%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0782, 0.0203525%, 28.3325%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0704, 0.0183225%, 28.3508%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.024, 1.0168, 0.264635%, 28.6154%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.342, 0.0890098%, 28.7045%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.605, 0.6168, 0.16053%, 28.865%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0404, 0.0105146%, 28.8755%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.029, 0.00754761%, 28.8831%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.027, 0.00702709%, 28.8901%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.171, 1.1728, 0.305236%, 29.1953%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.124, 1.1248, 0.292743%, 29.4881%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0496, 0.273172%, 29.7612%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.055, 0.0143144%, 29.7755%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0402, 0.0104626%, 29.786%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0356, 0.00926535%, 29.7953%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.064, 1.0678, 0.277908%, 30.0732%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.9746, 0.253652%, 30.3268%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.059, 1.0498, 0.273224%, 30.6001%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0294, 0.00765172%, 30.6077%, 0, 1, Delegate/transpose 126:79
pad 127, 0.039, 0.0394, 0.0102543%, 30.618%, 0, 1, Delegate/pad 127:80
transpose 128, 0.032, 0.0328, 0.00853661%, 30.6265%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.653, 0.6522, 0.169743%, 30.7962%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4802, 0.124978%, 30.9212%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.527, 0.5304, 0.138043%, 31.0593%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.0238, 0.00619425%, 31.0655%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.028, 0.00728735%, 31.0727%, 0, 1, Delegate/pad 137:86
transpose 138, 0.026, 0.0258, 0.00671477%, 31.0795%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.057, 1.0564, 0.274941%, 31.3544%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.143, 1.1428, 0.297428%, 31.6518%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0486, 0.272911%, 31.9247%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.054, 0.0552, 0.0143665%, 31.9391%, 0, 1, Delegate/transpose 146:91
pad 147, 0.041, 0.0402, 0.0104626%, 31.9496%, 0, 1, Delegate/pad 147:92
transpose 148, 0.034, 0.0352, 0.00916124%, 31.9587%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.681, 0.688, 0.179061%, 32.1378%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.016, 1.0172, 0.264739%, 32.4025%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0722, 0.799579%, 33.2021%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.338, 1.3374, 0.348075%, 33.5502%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0182, 0.00473678%, 33.5549%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0248, 0.00645451%, 33.5614%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0204, 0.00530936%, 33.5667%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.352, 1.3484, 0.350938%, 33.9176%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.687, 0.6878, 0.179009%, 34.0966%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.43, 0.4288, 0.111601%, 34.2082%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0092, 0.00239442%, 34.2106%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.014, 0.00364368%, 34.2143%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.009, 0.00234236%, 34.2166%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.335, 0.3344, 0.0870318%, 34.3036%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.869, 0.8694, 0.226272%, 34.5299%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.672, 0.6444, 0.167713%, 34.6976%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0122, 0.0031752%, 34.7008%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00359162%, 34.7044%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00322726%, 34.7076%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00229031%, 34.7099%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00182184%, 34.7117%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00213415%, 34.7139%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00145747%, 34.7153%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00156158%, 34.7169%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00140542%, 34.7183%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00119721%, 34.7195%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00140542%, 34.7209%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.588, 0.5968, 0.155325%, 34.8762%, 0, 1, Delegate/convolution_2d 188:121
