Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.057, 0.051, 0.0133067%, 2.81095%, 0, 1, [PadV2_16]:576
CONV_2D, 2.519, 2.6134, 0.681878%, 3.49283%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.173, 2.1788, 0.568484%, 4.06132%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.962, 1.9448, 0.50743%, 4.56875%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.0168909, 0.0484782%, 4.61723%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0561455, 0.161142%, 4.77837%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.9, 0.9646, 0.25168%, 5.03005%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.154, 3.4134, 0.890611%, 5.92066%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.8212, 0.214264%, 6.13492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.00335, 0.00349628%, 6.13842%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.007, 0.0038, 0.00396593%, 6.14239%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.008, 0.00365, 0.00380938%, 6.14619%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.02875, 0.0900161%, 6.23621%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0381167, 0.119343%, 6.35555%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.104, 0.0334615, 0.113499%, 6.46905%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.633, 2.597, 0.677599%, 7.14665%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.106, 6.7074, 1.75007%, 8.89672%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.144, 0.0375719%, 8.93429%, 0, 1, [PadV2_15]:563
CONV_2D, 7.287, 8.4584, 2.20693%, 11.1412%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.7198, 0.70964%, 11.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0954, 0.0248914%, 11.8758%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.178, 2.0946, 0.546515%, 12.4223%, 0, 1, [convolution_851]:544
SUM, 0.492, 0.5746, 0.149922%, 12.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0184, 0.00480086%, 12.577%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.401, 0.4324, 0.11282%, 12.6898%, 0, 1, [convolution_841]:527
SUM, 0.127, 0.1378, 0.0359543%, 12.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00166986%, 12.7274%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1536, 0.0400767%, 12.7675%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0374, 0.00975827%, 12.7773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00104366%, 12.7783%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0868, 0.0226475%, 12.801%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.0028179%, 12.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00302663%, 12.8068%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1664, 0.0434165%, 12.8502%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.043, 0.0112194%, 12.8614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0218, 0.00568797%, 12.8671%, 0, 1, [PadV2_13]:471
CONV_2D, 0.604, 0.5896, 0.153836%, 13.021%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1992, 0.0519745%, 13.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.044, 0.0114803%, 13.0844%, 0, 1, [PadV2_12]:458
CONV_2D, 2.107, 2.266, 0.591236%, 13.6757%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7894, 0.205967%, 13.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1548, 0.0403898%, 13.922%, 0, 1, [PadV2_11]:445
CONV_2D, 9.166, 9.2178, 2.40507%, 16.3271%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.8692, 0.748621%, 17.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1114, 0.0290661%, 17.1048%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.253, 2.1952, 0.572763%, 17.6775%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6612, 0.172518%, 17.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.0690384%, 17.9191%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.213, 0.0555752%, 17.9747%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.556, 1.44965%, 19.4243%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.936, 6.6964, 1.7472%, 21.1715%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.181, 0.308142%, 21.4797%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3086, 0.341435%, 21.8211%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.823, 0.214734%, 22.0358%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.318579%, 22.3544%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3772, 0.0984176%, 22.4528%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4062, 0.105984%, 22.5588%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.282, 0.0735784%, 22.6324%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2398, 0.0625677%, 22.695%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.239, 1.2702, 0.331416%, 23.0264%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.734, 0.8112, 0.211655%, 23.238%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.788, 0.8746, 0.228197%, 23.4662%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.175, 0.177, 0.0461822%, 23.5124%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1056, 0.0275528%, 23.54%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.0914, 0.0238477%, 23.5638%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.111, 0.111, 0.0289617%, 23.5928%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.729, 0.8092, 0.211133%, 23.8039%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.06, 1.153, 0.300836%, 24.1047%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.315, 0.0821886%, 24.1869%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1592, 0.0415379%, 24.2285%, 0, 1, Delegate/pad 32:22
transpose 33, 0.133, 0.1346, 0.0351193%, 24.2636%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.155, 0.1572, 0.041016%, 24.3046%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8076, 0.210716%, 24.5153%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4058, 0.627712%, 25.143%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.802, 0.209255%, 25.3523%, 0, 1, Delegate/transpose 41:27
pad 42, 0.557, 0.5716, 0.14914%, 25.5014%, 0, 1, Delegate/pad 42:28
transpose 43, 0.459, 0.4636, 0.120961%, 25.6224%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.725, 3.566, 0.930427%, 26.5528%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5102, 0.133119%, 26.6859%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5568, 0.667111%, 27.353%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.506, 0.132024%, 27.4851%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0428, 0.0111672%, 27.4962%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0478, 0.0124718%, 27.5087%, 0, 1, Delegate/pad 53:35
transpose 54, 0.042, 0.0426, 0.011115%, 27.5198%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.662, 0.662, 0.172727%, 27.6926%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7352, 0.191826%, 27.8844%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4418, 0.115273%, 27.9996%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.027, 0.00704474%, 28.0067%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0304, 0.00793185%, 28.0146%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0264, 0.00688819%, 28.0215%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.192, 0.191, 0.049835%, 28.0713%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5052, 0.131815%, 28.2032%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.441, 0.4422, 0.115377%, 28.3185%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0242, 0.00631417%, 28.3249%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0274, 0.0071491%, 28.332%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0256, 0.00667946%, 28.3387%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3722, 0.097113%, 28.4358%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.828, 0.8288, 0.216247%, 28.652%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.262064%, 28.9141%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0409638%, 28.9551%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.477, 0.385373%, 29.3404%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.268, 0.2686, 0.0700821%, 29.4105%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1556, 0.0405986%, 29.4511%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.1334, 0.0348062%, 29.4859%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.412, 1.4146, 0.369092%, 29.855%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.903, 0.235607%, 30.0906%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.531, 0.660379%, 30.751%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.05, 0.273962%, 31.025%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0506, 0.0132024%, 31.0382%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.068, 0.0177423%, 31.0559%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0582, 0.0151853%, 31.0711%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.762, 0.7652, 0.199653%, 31.2708%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.217, 0.2156, 0.0562535%, 31.327%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0468, 0.273127%, 31.6001%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0414, 0.0108019%, 31.6109%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0538, 0.0140373%, 31.625%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.044, 0.0114803%, 31.6365%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.642, 0.6416, 0.167404%, 31.8039%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.3232, 0.0843281%, 31.8882%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0494, 0.273805%, 32.162%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0482, 0.0125762%, 32.1746%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0598, 0.0156028%, 32.1902%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0542, 0.0141417%, 32.2043%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.837, 0.8378, 0.218596%, 32.4229%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.2902, 0.0757179%, 32.4986%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0508, 0.274171%, 32.7728%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.0458, 0.01195%, 32.7847%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0572, 0.0149244%, 32.7997%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0502, 0.013098%, 32.8128%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.755, 0.7594, 0.19814%, 33.0109%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2904, 0.0757701%, 33.0867%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0472, 0.273231%, 33.3599%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.05, 0.0506, 0.0132024%, 33.3731%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0618, 0.0161246%, 33.3892%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0558, 0.0145591%, 33.4038%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.071, 0.0708, 0.0184729%, 33.4223%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.775, 0.7738, 0.201897%, 33.6242%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0896, 0.0233781%, 33.6475%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.1984, 0.312682%, 33.9602%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.613, 0.6118, 0.159629%, 34.1199%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.029, 0.0278, 0.00725347%, 34.1271%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.032, 0.00834932%, 34.1355%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0292, 0.00761875%, 34.1431%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.308, 0.3082, 0.0804144%, 34.2235%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.261, 0.2622, 0.0684122%, 34.2919%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0728, 0.801743%, 35.0936%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.221, 1.2214, 0.318683%, 35.4123%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.00730565%, 35.4196%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00881897%, 35.4285%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.032, 0.00834932%, 35.4368%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.5, 1.535, 0.400506%, 35.8373%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.552, 0.5512, 0.143817%, 35.9811%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.604, 0.6232, 0.162603%, 36.1437%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00234825%, 36.1461%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0132, 0.00344409%, 36.1495%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0094, 0.00245261%, 36.152%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.536, 0.534, 0.139329%, 36.2913%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.478, 1.477, 0.385373%, 36.6767%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.709, 0.6902, 0.180084%, 36.8568%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00318318%, 36.8599%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00349628%, 36.8634%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00313099%, 36.8666%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00213951%, 36.8687%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0018786%, 36.8706%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00213951%, 36.8727%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00140895%, 36.8741%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00146113%, 36.8756%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00161768%, 36.8772%, 0, 1, Delegate/transpose 184 -> div 185:120
