Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0718, 0.0182322%, 0.130266%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.064, 0.0162515%, 0.146518%, 0, 1, [convolution_902]:613
CONV_2D, 0.028, 0.0284, 0.00721162%, 0.153729%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.0538, 0.0136614%, 0.167391%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0134, 0.00340266%, 0.170793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.156, 0.1878, 0.0476881%, 0.218482%, 0, 1, [convolution_122]:703
CONV_2D, 0.086, 0.0856, 0.0217364%, 0.240218%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.075, 0.0824, 0.0209238%, 0.261142%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.08, 0.0772, 0.0196034%, 0.280745%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0122, 0.00309795%, 0.283843%, 0, 1, [PadV2_18]:602
CONV_2D, 0.166, 0.1924, 0.0488562%, 0.332699%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.256, 0.2508, 0.0636857%, 0.396385%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.123, 0.0312334%, 0.427618%, 0, 1, [convolution_891]:600
CONV_2D, 0.101, 0.0856, 0.0217364%, 0.449355%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.1252, 0.0317921%, 0.481147%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0486, 0.012341%, 0.493488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.548, 0.4808, 0.12209%, 0.615578%, 0, 1, [convolution_118]:733
CONV_2D, 0.403, 0.3386, 0.0859808%, 0.701558%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.18, 0.1378, 0.0349916%, 0.73655%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.335, 0.2058, 0.0522588%, 0.788809%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0206, 0.00523096%, 0.79404%, 0, 1, [PadV2_17]:589
CONV_2D, 0.685, 0.5364, 0.136208%, 0.930248%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.543, 1.0854, 0.275616%, 1.20586%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.414, 0.4096, 0.10401%, 1.30987%, 0, 1, [convolution_881]:587
CONV_2D, 0.374, 0.3536, 0.0897897%, 1.39966%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.332, 0.3226, 0.0819179%, 1.48158%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.159, 0.1802, 0.0457582%, 1.52734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0443333, 0.0337727%, 1.56111%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0101333, 0.00771948%, 1.56883%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.455, 2.3318, 0.592114%, 2.16095%, 0, 1, [convolution_1142]:763
CONV_2D, 1.524, 1.3716, 0.348291%, 2.50924%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.687, 0.6398, 0.162465%, 2.6717%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.856, 0.7932, 0.201417%, 2.87312%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0736, 0.0186893%, 2.89181%, 0, 1, [PadV2_16]:576
CONV_2D, 3.182, 2.615, 0.664027%, 3.55584%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.696, 2.8428, 0.721873%, 4.27771%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.903, 1.7332, 0.440112%, 4.71782%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0266, 0.0743%, 4.79212%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0563455, 0.157386%, 4.94951%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.121, 1.0746, 0.272873%, 5.22238%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.142, 0.9454, 0.240066%, 5.46244%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.769, 0.7252, 0.18415%, 5.6466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01635, 0.016607%, 5.6632%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.01695, 0.0172165%, 5.68042%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.062, 0.0134, 0.0136107%, 5.69403%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0256167, 0.0780581%, 5.77209%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0347, 0.105737%, 5.87782%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.02, 0.0291846, 0.0963411%, 5.97416%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.832, 2.481, 0.630001%, 6.60417%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.864, 2.6008, 0.660422%, 7.26459%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1296, 0.0329094%, 7.2975%, 0, 1, [PadV2_15]:563
CONV_2D, 8.55, 7.5944, 1.92845%, 9.22594%, 0, 1, [convolution_861]:561
SUM, 2.373, 2.4254, 0.615882%, 9.84183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1428, 0.0362612%, 9.87809%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.02, 1.8554, 0.471142%, 10.3492%, 0, 1, [convolution_851]:544
SUM, 0.594, 0.6152, 0.156218%, 10.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00533253%, 10.5108%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.407, 0.401, 0.101826%, 10.6126%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.159, 0.0403749%, 10.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157437%, 10.6546%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.134, 0.0340266%, 10.6886%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0394, 0.0100049%, 10.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000914149%, 10.6995%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0822, 0.0208731%, 10.7204%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00279323%, 10.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.0028948%, 10.7261%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1386, 0.0351947%, 10.7613%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.043, 0.010919%, 10.7722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0182, 0.00462153%, 10.7768%, 0, 1, [PadV2_13]:471
CONV_2D, 0.437, 0.4256, 0.108073%, 10.8849%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1664, 0.042254%, 10.9271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0366, 0.00929385%, 10.9364%, 0, 1, [PadV2_12]:458
CONV_2D, 1.837, 1.8422, 0.46779%, 11.4042%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.6544, 0.166172%, 11.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1158, 0.0294051%, 11.5998%, 0, 1, [PadV2_11]:445
CONV_2D, 7.637, 6.778, 1.72114%, 13.3209%, 0, 1, [convolution_781]:443
SUM, 2.255, 2.4402, 0.61964%, 13.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1196, 0.0303701%, 13.9709%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.38, 2.0158, 0.511873%, 14.4828%, 0, 1, [convolution_771]:426
SUM, 0.566, 0.6534, 0.165918%, 14.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2652, 0.0673423%, 14.7161%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2132, 0.0541379%, 14.7702%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.40997%, 16.1802%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 7.0474, 1.78955%, 17.9697%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1886, 0.301821%, 18.2715%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3538, 0.343771%, 18.6153%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8614, 0.218735%, 18.8341%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.31015%, 19.1442%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2694, 0.0684088%, 19.2126%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.304, 0.0771948%, 19.2898%, 0, 1, Delegate/transpose 11:9
pad 12, 0.158, 0.1576, 0.0400194%, 19.3298%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1344, 0.0341282%, 19.364%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.272, 1.2772, 0.32432%, 19.6883%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.022, 0.9912, 0.251696%, 19.94%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3974, 0.100912%, 20.0409%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.06, 0.0588, 0.0149311%, 20.0558%, 0, 1, Delegate/transpose 21:15
pad 22, 0.036, 0.036, 0.00914149%, 20.065%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0308, 0.00782105%, 20.0728%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.454, 0.4528, 0.11498%, 20.1878%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.285, 1.2788, 0.324726%, 20.5125%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4658, 0.372211%, 20.8847%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4126, 0.104772%, 20.9895%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.284, 0.0721162%, 21.0616%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.2406, 0.0610956%, 21.1227%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.372, 2.3802, 0.604405%, 21.7271%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.023, 0.259771%, 21.9869%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4066, 0.611108%, 22.598%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.856, 0.8556, 0.217263%, 22.8152%, 0, 1, Delegate/transpose 41:27
pad 42, 0.632, 0.6252, 0.158757%, 22.974%, 0, 1, Delegate/pad 42:28
transpose 43, 0.503, 0.4996, 0.126864%, 23.1008%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.973, 3.8976, 0.989718%, 24.0906%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1364, 0.288566%, 24.3791%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5682, 0.652144%, 25.0313%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0046, 0.255098%, 25.2864%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1284, 0.0326046%, 25.319%, 0, 1, Delegate/transpose 52:34
pad 53, 0.096, 0.0922, 0.0234124%, 25.3424%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0784, 0.0199081%, 25.3623%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.549, 0.5358, 0.136056%, 25.4984%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.465, 0.118078%, 25.6164%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.375106%, 25.9915%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.123, 0.0312334%, 26.0228%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1438, 0.0365152%, 26.0593%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1208, 0.0306748%, 26.09%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.087, 3.0892, 0.784441%, 26.8744%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1494, 0.291867%, 27.1663%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0046, 0.255098%, 27.4214%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.2036, 0.0517002%, 27.4731%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.12, 0.0304716%, 27.5035%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1022, 0.0259517%, 27.5295%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.744, 1.7484, 0.443972%, 27.9735%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.975, 0.9684, 0.245906%, 28.2194%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0048, 0.255149%, 28.4745%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.162, 0.158, 0.040121%, 28.5146%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4222, 0.61507%, 29.1297%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.2378, 0.0603846%, 29.1901%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2876, 0.0730303%, 29.2631%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.243, 0.061705%, 29.3248%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.412, 1.4296, 0.363019%, 29.6878%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.122, 0.1214, 0.0308271%, 29.7187%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.64285%, 30.3615%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6174, 0.410707%, 30.7722%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.115, 0.1152, 0.0292528%, 30.8015%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0726, 0.0184353%, 30.8199%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0662, 0.0168102%, 30.8367%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.0848, 0.0215333%, 30.8583%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.925, 0.9218, 0.234073%, 31.0923%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.09, 0.0228537%, 31.1152%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1994, 0.304564%, 31.4197%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.61, 0.6096, 0.154796%, 31.5745%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.0404, 0.0102588%, 31.5848%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0298, 0.00756712%, 31.5924%, 0, 1, Delegate/pad 107:70
transpose 108, 0.026, 0.0268, 0.00680533%, 31.5992%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.765, 0.7646, 0.194155%, 31.7933%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8868, 0.225185%, 32.0185%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.6196, 0.411265%, 32.4298%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.062, 0.062, 0.0157437%, 32.4455%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0764, 0.0194003%, 32.4649%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0686, 0.0174196%, 32.4823%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.0852, 0.0216349%, 32.504%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.706, 0.7056, 0.179173%, 32.6832%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0622, 0.0157945%, 32.6989%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.836, 0.8364, 0.212387%, 32.9113%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.0542, 0.267693%, 33.179%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.045, 0.0456, 0.0115792%, 33.1906%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0568, 0.0144232%, 33.205%, 0, 1, Delegate/pad 127:84
transpose 128, 0.049, 0.0492, 0.0124934%, 33.2175%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.061, 0.0614, 0.0155913%, 33.2331%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.368, 0.3632, 0.0922275%, 33.3253%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0586, 0.0148803%, 33.3402%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.664, 0.16861%, 33.5088%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.318, 0.3178, 0.080699%, 33.5895%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.015, 0.0156, 0.00396131%, 33.5935%, 0, 1, Delegate/transpose 136:91
pad 137, 0.012, 0.0118, 0.00299638%, 33.5965%, 0, 1, Delegate/pad 137:92
transpose 138, 0.009, 0.0098, 0.00248852%, 33.599%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.243, 0.2454, 0.0623145%, 33.6613%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.032, 1.03, 0.261548%, 33.9228%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.379, 2.3802, 0.604405%, 34.5272%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.108, 0.1084, 0.027526%, 34.5548%, 0, 1, Delegate/transpose 146:97
pad 147, 0.134, 0.1338, 0.0339759%, 34.5887%, 0, 1, Delegate/pad 147:98
transpose 148, 0.119, 0.118, 0.0299638%, 34.6187%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.605, 1.5834, 0.402073%, 35.0208%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.34, 0.3418, 0.0867933%, 35.1076%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.779261%, 35.8868%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.936, 0.9528, 0.241945%, 36.1288%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.018, 0.019, 0.00482467%, 36.1336%, 0, 1, Delegate/transpose 157:104
pad 158, 0.023, 0.0244, 0.0061959%, 36.1398%, 0, 1, Delegate/pad 158:105
transpose 159, 0.019, 0.02, 0.0050786%, 36.1449%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.63, 0.6268, 0.159163%, 36.304%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.283, 0.2832, 0.071913%, 36.376%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.35, 1.3426, 0.340927%, 36.7169%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.022, 0.0216, 0.00548489%, 36.7224%, 0, 1, Delegate/transpose 167:110
pad 168, 0.026, 0.0258, 0.0065514%, 36.7289%, 0, 1, Delegate/pad 168:111
transpose 169, 0.023, 0.0242, 0.00614511%, 36.7351%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.692, 0.6672, 0.169422%, 36.9045%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.188, 0.1874, 0.0475865%, 36.9521%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.655, 0.6848, 0.173891%, 37.126%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00314873%, 37.1291%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00355502%, 37.1327%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.00309795%, 37.1358%, 0, 1, Delegate/transpose 178:118
