Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00149849%, 35.7544%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00154683%, 35.756%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00159517%, 35.7576%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00116012%, 35.7587%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00120846%, 35.76%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.5986, 0.144677%, 35.9046%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00294865%, 35.9076%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.6048, 0.146176%, 36.0538%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00294865%, 36.0567%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6098, 0.147384%, 36.2041%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0288, 0.00696075%, 36.2111%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6092, 0.147239%, 36.3583%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00681573%, 36.3651%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00111179%, 36.3662%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00193354%, 36.3682%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.076, 2.9216, 0.706129%, 37.0743%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.7334, 0.41895%, 37.4932%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.132614, 0.897453%, 38.3907%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5672, 0.137088%, 38.5278%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0266231, 0.1673%, 38.6951%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.984337, 7.61303%, 46.3081%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.51239, 25.1839%, 71.492%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.4678, 0.113064%, 71.6051%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4608, 0.111372%, 71.7165%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.552, 0.8834, 0.213511%, 71.93%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3084, 0.074538%, 72.0045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.045, 0.254325, 1.96699%, 73.9715%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.046, 0.15148, 1.46446%, 75.436%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0522857, 0.707676%, 76.1436%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.601, 0.8452, 0.204279%, 76.3479%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.012278%, 76.3602%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.739, 0.804146, 10.1065%, 86.4667%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0944923, 0.59379%, 87.0605%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.117992, 0.741464%, 87.802%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.319707, 1.15906%, 88.961%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.095, 1.2486, 0.301777%, 89.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.098, 2.7172, 0.656727%, 89.9195%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1866, 0.0450998%, 89.9646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.303, 2.7328, 0.660497%, 90.6251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.458, 4.0046, 0.967882%, 91.593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.116, 0.0280363%, 91.621%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.107, 0.0258611%, 91.6469%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.184, 3.1046, 0.750359%, 92.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.227, 7.6056, 1.83822%, 94.2355%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1468, 0.0354805%, 94.271%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0588875, 0.227723%, 94.4987%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0358, 0.00865259%, 94.5073%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.927, 0.7844, 0.189584%, 94.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.258, 2.491, 0.602056%, 95.299%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0354, 0.00855592%, 95.3075%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.6646, 0.160629%, 95.4682%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2192, 0.052979%, 95.5211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00207856%, 95.5232%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.4844, 0.117076%, 95.6403%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0512, 0.0123747%, 95.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000918432%, 95.6536%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0366, 0.00884595%, 95.6624%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00328702%, 95.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00304533%, 95.6688%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.0832, 0.0201088%, 95.6889%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0512, 0.0123747%, 95.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.023, 0.00555893%, 95.7068%, 0, 1, [PadV2_9]:353
CONV_2D, 0.293, 0.3516, 0.0849791%, 95.7918%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.1982, 0.0479035%, 95.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0456, 0.0110212%, 95.8507%, 0, 1, [PadV2_8]:340
CONV_2D, 1.056, 1.607, 0.3884%, 96.2391%, 0, 1, [convolution_711]:338
SUM, 0.854, 0.8434, 0.203843%, 96.443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0309917, 0.179771%, 96.6227%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0478, 0.0115529%, 96.6343%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.196, 0.0473717%, 96.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.225, 0.7354, 0.177741%, 96.8594%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0218, 0.0052689%, 96.8647%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0472, 0.0114079%, 96.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.4878, 0.117898%, 96.994%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0136, 0.00328702%, 96.9973%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0118, 0.00285197%, 97.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.4388, 0.106055%, 97.1062%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000870093%, 97.107%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0478, 0.0115529%, 97.1186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.123, 0.4842, 0.117028%, 97.2356%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.0018852%, 97.2375%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.1814, 0.043843%, 97.2813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.317, 0.6358, 0.153668%, 97.435%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.00618733%, 97.4412%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.782, 0.8074, 0.195143%, 97.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.987, 1.5908, 0.384484%, 98.0208%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1424, 0.034417%, 98.0552%, 0, 1, [PadV2_7]:327
CONV_2D, 4.09, 4.8726, 1.17767%, 99.2329%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1214, 0.0293415%, 99.2623%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.129, 3.0524, 0.737742%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.227, 7.6056, 1.83822%, 1.83822%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.037, 6.51239, 25.1839%, 27.0221%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.005, 6.4284, 1.5537%, 28.5758%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.555, 1.3426%, 29.9184%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.263, 5.0234, 1.21412%, 31.1326%, 0, 1, [convolution_781]:443
CONV_2D, 4.09, 4.8726, 1.17767%, 32.3102%, 0, 1, [convolution_701]:325
CONV_2D, 4.247, 4.8704, 1.17714%, 33.4874%, 0, 1, [convolution_861]:561
CONV_2D, 3.204, 4.1072, 0.99268%, 34.4801%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.458, 4.0046, 0.967882%, 35.4479%, 0, 1, [convolution_581]:194
CONV_2D, 3.438, 3.8882, 0.939749%, 36.3877%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.132, 35.5714%, 35.5714%, 0, 108
CONV_2D, 72, 79.068, 19.1159%, 54.6873%, 0, 72
Transpose (ND, X32), 12, 50.242, 12.1468%, 66.8341%, 0, 186
SUM, 32, 24.266, 5.86668%, 72.7008%, 0, 32
Constant Pad (ND, X32), 4, 8.432, 2.03857%, 74.7394%, 0, 67
Clamp (NC, F32), 1, 8.138, 1.96749%, 76.7069%, 0, 32
Divide (ND, F32), 3, 7.994, 1.93267%, 78.6395%, 0, 65
transpose 4, 1, 6.428, 1.55407%, 80.1936%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.34301%, 81.5366%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.388, 0.819101%, 82.3557%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.742462%, 83.0982%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.618436%, 83.7166%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.613601%, 84.3302%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.384, 0.576369%, 84.9066%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.799, 0.434936%, 85.3415%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.41898%, 85.7605%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.391177%, 86.1517%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.390935%, 86.5426%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.594, 0.385374%, 86.928%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.357088%, 87.2851%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.357088%, 87.6422%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.356846%, 87.999%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.354186%, 88.3532%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.448, 0.350076%, 88.7033%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.427, 0.344999%, 89.0483%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.418, 0.342823%, 89.3911%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.32324%, 89.7143%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.329, 0.321306%, 90.0356%, 0, 1
transpose 6, 1, 1.305, 0.315504%, 90.3511%, 0, 1
convolution_2d 8, 1, 1.221, 0.295196%, 90.6463%, 0, 1
pad 5, 1, 1.182, 0.285767%, 90.9321%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.174, 0.283833%, 91.2159%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.162, 0.280931%, 91.4969%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.276338%, 91.7732%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.125, 0.271986%, 92.0452%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.112, 0.268843%, 92.314%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.260381%, 92.5744%, 0, 1
convolution_2d 151, 1, 1.076, 0.26014%, 92.8346%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.254337%, 93.0889%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.254095%, 93.343%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.247326%, 93.5903%, 0, 1
convolution_2d 80, 1, 1.003, 0.242491%, 93.8328%, 0, 1
PADV2, 16, 0.992, 0.239831%, 94.0726%, 0, 16
Max Pooling (NHWC, F32), 1, 0.942, 0.227743%, 94.3004%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.931, 0.225084%, 94.5255%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.87, 0.210336%, 94.7358%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.863, 0.208644%, 94.9445%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.836, 0.202116%, 95.1466%, 0, 1
pooling_2d 7, 1, 0.823, 0.198973%, 95.3455%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.821, 0.198489%, 95.544%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.665, 0.160774%, 95.7048%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.655, 0.158356%, 95.8632%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.63, 0.152312%, 96.0155%, 0, 1
convolution_2d 175, 1, 0.626, 0.151345%, 96.1668%, 0, 1
transpose 11, 1, 0.621, 0.150136%, 96.317%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.611, 0.147719%, 96.4647%, 0, 1
convolution_2d 197, 1, 0.609, 0.147235%, 96.6119%, 0, 1
convolution_2d 194, 1, 0.609, 0.147235%, 96.7591%, 0, 1
convolution_2d 191, 1, 0.604, 0.146026%, 96.9052%, 0, 1
convolution_2d 188, 1, 0.598, 0.144576%, 97.0497%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.573, 0.138532%, 97.1883%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.559, 0.135147%, 97.3234%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.132729%, 97.4562%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.535, 0.129345%, 97.5855%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.503, 0.121608%, 97.7071%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.462, 0.111696%, 97.8188%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.1013%, 97.9201%, 0, 1
transpose 31, 1, 0.401, 0.096948%, 98.017%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0962227%, 98.1133%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.385, 0.0930797%, 98.2063%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0911456%, 98.2975%, 0, 1
convolution_2d 46, 1, 0.333, 0.0805079%, 98.378%, 0, 1
convolution_2d 90, 1, 0.316, 0.0763979%, 98.4544%, 0, 1
pad 12, 1, 0.315, 0.0761561%, 98.5306%, 0, 1
transpose 41, 1, 0.292, 0.0705955%, 98.6012%, 0, 1
pad 32, 1, 0.278, 0.0672108%, 98.6684%, 0, 1
transpose 13, 1, 0.267, 0.0645514%, 98.7329%, 0, 1
pad 0, 1, 0.265, 0.0640678%, 98.797%, 0, 1
transpose 21, 1, 0.248, 0.0599578%, 98.8569%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.239, 0.0577819%, 98.9147%, 0, 1
transpose 33, 1, 0.236, 0.0570567%, 98.9718%, 0, 1
transpose 85, 1, 0.223, 0.0539137%, 99.0257%, 0, 1
transpose 1, 1, 0.213, 0.051496%, 99.0772%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0500454%, 99.1273%, 0, 1
pad 22, 1, 0.169, 0.0408584%, 99.1681%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379572%, 99.2061%, 0, 1
pad 63, 1, 0.156, 0.0377154%, 99.2438%, 0, 1
pad 42, 1, 0.145, 0.035056%, 99.2788%, 0, 1
transpose 23, 1, 0.143, 0.0345725%, 99.3134%, 0, 1
pad 86, 1, 0.142, 0.0343307%, 99.3477%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0343307%, 99.3821%, 0, 2
transpose 64, 1, 0.131, 0.0316713%, 99.4137%, 0, 1
transpose 62, 1, 0.128, 0.030946%, 99.4447%, 0, 1
transpose 43, 1, 0.126, 0.0304624%, 99.4751%, 0, 1
pad 73, 1, 0.125, 0.0302207%, 99.5054%, 0, 1
transpose 87, 1, 0.12, 0.0290119%, 99.5344%, 0, 1
transpose 74, 1, 0.108, 0.0261107%, 99.5605%, 0, 1
transpose 72, 1, 0.105, 0.0253854%, 99.5859%, 0, 1
transpose 106, 1, 0.093, 0.0224842%, 99.6084%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0215171%, 99.6299%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0212754%, 99.6511%, 0, 1
pad 147, 1, 0.087, 0.0210336%, 99.6722%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0190995%, 99.6913%, 0, 1
transpose 148, 1, 0.077, 0.0186159%, 99.7099%, 0, 1
transpose 52, 1, 0.07, 0.0169236%, 99.7268%, 0, 1
transpose 146, 1, 0.069, 0.0166818%, 99.7435%, 0, 1
pad 107, 1, 0.069, 0.0166818%, 99.7602%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0152312%, 99.7754%, 0, 1
transpose 108, 1, 0.061, 0.0147477%, 99.7902%, 0, 1
pad 137, 1, 0.057, 0.0137806%, 99.8039%, 0, 1
pad 127, 1, 0.057, 0.0137806%, 99.8177%, 0, 1
transpose 138, 1, 0.051, 0.01233%, 99.83%, 0, 1
transpose 128, 1, 0.051, 0.01233%, 99.8424%, 0, 1
pad 168, 1, 0.048, 0.0116047%, 99.854%, 0, 1
transpose 136, 1, 0.046, 0.0111212%, 99.8651%, 0, 1
transpose 126, 1, 0.045, 0.0108794%, 99.876%, 0, 1
transpose 169, 1, 0.043, 0.0103959%, 99.8864%, 0, 1
pad 53, 1, 0.041, 0.00991238%, 99.8963%, 0, 1
transpose 167, 1, 0.038, 0.00918709%, 99.9055%, 0, 1
transpose 54, 1, 0.035, 0.00846179%, 99.9139%, 0, 1
pad 97, 1, 0.029, 0.0070112%, 99.921%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00676943%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00676943%, 99.9345%, 0, 1
pad 158, 1, 0.024, 0.00580237%, 99.9403%, 0, 1
transpose 96, 1, 0.023, 0.00556061%, 99.9459%, 0, 1
transpose 98, 1, 0.022, 0.00531884%, 99.9512%, 0, 1
transpose 159, 1, 0.021, 0.00507707%, 99.9562%, 0, 1
transpose 157, 1, 0.018, 0.00435178%, 99.9606%, 0, 1
transpose 118, 1, 0.014, 0.00338472%, 99.964%, 0, 1
pad 177, 1, 0.014, 0.00338472%, 99.9674%, 0, 1
transpose 116, 1, 0.013, 0.00314295%, 99.9705%, 0, 1
pad 117, 1, 0.013, 0.00314295%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290119%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290119%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00290119%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00265942%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193412%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193412%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00193412%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00169236%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145059%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00145059%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145059%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120883%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000967062%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000967062%, 100%, 0, 1

Timings (microseconds): count=5 first=385954 curr=420155 min=372763 max=490096 avg=413749 std=41273
Memory (bytes): count=0
303 nodes observed


