Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.126, 0.1006, 0.291605%, 4.84597%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.053, 1.9792, 0.521547%, 5.36752%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.552, 1.5642, 0.412189%, 5.77971%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.816, 0.8694, 0.229099%, 6.00881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01485, 0.0156527%, 6.02446%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0163, 0.0171811%, 6.04164%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.01015, 0.0106987%, 6.05234%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0228833, 0.072361%, 6.1247%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.011, 0.034, 0.107514%, 6.23222%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0297385, 0.101875%, 6.33409%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.568, 2.7134, 0.715019%, 7.04911%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.727, 2.788, 0.734678%, 7.78379%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1644, 0.0433217%, 7.82711%, 0, 1, [PadV2_15]:563
CONV_2D, 7.958, 8.0418, 2.11913%, 9.94624%, 0, 1, [convolution_861]:561
SUM, 2.98, 2.8674, 0.755601%, 10.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1296, 0.0341514%, 10.736%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.084, 1.9822, 0.522338%, 11.2583%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.6668, 0.175711%, 11.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0214, 0.0056392%, 11.4397%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.426, 0.4404, 0.116052%, 11.5557%, 0, 1, [convolution_841]:527
SUM, 0.133, 0.1452, 0.0382623%, 11.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00158109%, 11.5956%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1544, 0.0406866%, 11.6363%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.04, 0.0105406%, 11.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100135%, 11.6478%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.086, 0.0226622%, 11.6705%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00353109%, 11.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0144, 0.0037946%, 11.6778%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1588, 0.0418461%, 11.7196%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0454, 0.0119635%, 11.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00595542%, 11.7376%, 0, 1, [PadV2_13]:471
CONV_2D, 0.427, 0.5488, 0.144617%, 11.8822%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2424, 0.0638758%, 11.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.092, 0.0502, 0.0132284%, 11.9593%, 0, 1, [PadV2_12]:458
CONV_2D, 2.013, 1.9822, 0.522338%, 12.4816%, 0, 1, [convolution_791]:456
SUM, 0.818, 0.8722, 0.229837%, 12.7115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.2416, 0.063665%, 12.7751%, 0, 1, [PadV2_11]:445
CONV_2D, 8.157, 7.7282, 2.03649%, 14.8116%, 0, 1, [convolution_781]:443
SUM, 2.943, 2.5986, 0.684768%, 15.4964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.09, 0.0237163%, 15.5201%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.952, 2.0246, 0.533511%, 16.0536%, 0, 1, [convolution_771]:426
SUM, 0.513, 0.5994, 0.15795%, 16.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2638, 0.069515%, 16.2811%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2134, 0.0562339%, 16.3373%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.46319%, 17.8005%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.435, 6.6486, 1.752%, 19.5525%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.183, 0.311737%, 19.8642%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.308, 0.344677%, 20.2089%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.8246, 0.217294%, 20.4262%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.321751%, 20.7479%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.279, 0.0735205%, 20.8215%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.293, 0.303, 0.0798448%, 20.9013%, 0, 1, Delegate/transpose 11:9
pad 12, 0.192, 0.1944, 0.0512272%, 20.9525%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1548, 0.040792%, 20.9933%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.55, 1.5792, 0.416142%, 21.4095%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.9334, 0.245964%, 21.6554%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.3588, 0.358063%, 22.0135%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3184, 0.0839029%, 22.0974%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2022, 0.0532826%, 22.1507%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.1634, 0.0430582%, 22.1937%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.128, 2.1236, 0.559599%, 22.7533%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.285, 1.2734, 0.335559%, 23.0889%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.28, 1.2018, 0.316691%, 23.4056%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.2968, 0.078211%, 23.4838%, 0, 1, Delegate/transpose 31:21
pad 32, 0.152, 0.1498, 0.0394744%, 23.5233%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1302, 0.0343095%, 23.5576%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.227, 1.2268, 0.323279%, 23.8809%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.046, 0.275636%, 24.1565%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.473, 1.46, 0.384731%, 24.5412%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.357, 0.357, 0.0940746%, 24.6353%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.255, 0.0671961%, 24.7025%, 0, 1, Delegate/pad 42:28
transpose 43, 0.208, 0.2066, 0.054442%, 24.7569%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.619, 0.6074, 0.160059%, 24.917%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.237, 0.218, 0.0574461%, 24.9745%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5632, 0.67544%, 25.6499%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.264937%, 25.9148%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0902, 0.023769%, 25.9386%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.1056, 0.0278271%, 25.9664%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0888, 0.0234001%, 25.9898%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.24, 2.2384, 0.58985%, 26.5797%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.01, 1.0076, 0.265517%, 26.8452%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.521, 0.512, 0.134919%, 26.9801%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0756, 0.0199217%, 27%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0556, 0.0146514%, 27.0147%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0464, 0.0122271%, 27.0269%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.7312, 0.192682%, 27.2196%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.971, 0.944, 0.248757%, 27.4684%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0042, 0.264621%, 27.733%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0962, 0.0253501%, 27.7583%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1152, 0.0303568%, 27.7887%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.097, 0.0255609%, 27.8142%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.305, 0.3168, 0.0834813%, 27.8977%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.358, 0.394, 0.103825%, 28.0015%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.264779%, 28.2663%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0411082%, 28.3074%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4206, 0.637862%, 28.9453%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.427, 0.4258, 0.112204%, 29.0575%, 0, 1, Delegate/transpose 85:54
pad 86, 0.296, 0.3004, 0.0791597%, 29.1367%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.2548, 0.0671434%, 29.2038%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.871, 1.8734, 0.493667%, 29.6975%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.465, 0.122534%, 29.82%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5364, 0.668377%, 30.4884%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0478, 0.27611%, 30.7645%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0364, 0.00959192%, 30.7741%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0442, 0.0116473%, 30.7857%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.0101189%, 30.7958%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.82, 1.8146, 0.478173%, 31.274%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0112, 0.266466%, 31.5405%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0474, 0.276005%, 31.8165%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0466, 0.0122798%, 31.8288%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0582, 0.0153365%, 31.8441%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0514, 0.0135446%, 31.8577%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.066, 0.0173919%, 31.875%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.691, 0.692, 0.182352%, 32.0574%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.089, 0.0234528%, 32.0808%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.165, 1.1618, 0.306151%, 32.387%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0502, 0.276743%, 32.6637%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0378, 0.00996084%, 32.6737%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0476, 0.0125433%, 32.6862%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.043, 0.0113311%, 32.6976%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.812, 0.816, 0.215028%, 32.9126%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.462, 0.464, 0.122271%, 33.0349%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.608, 0.6072, 0.160006%, 33.1949%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.0244, 0.00642975%, 33.2013%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0284, 0.0074838%, 33.2088%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0256, 0.00674596%, 33.2155%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.726, 0.7244, 0.19089%, 33.4064%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.954, 0.9556, 0.251814%, 33.6582%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0506, 0.276848%, 33.9351%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.051, 0.0134392%, 33.9485%, 0, 1, Delegate/transpose 136:87
pad 137, 0.067, 0.0674, 0.0177609%, 33.9663%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0586, 0.0154419%, 33.9817%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.248, 1.2408, 0.326968%, 34.3087%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4806, 0.126645%, 34.4353%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.38, 2.3704, 0.624634%, 35.06%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.209, 0.2098, 0.0552853%, 35.1153%, 0, 1, Delegate/transpose 146:93
pad 147, 0.134, 0.1338, 0.0352582%, 35.1505%, 0, 1, Delegate/pad 147:94
transpose 148, 0.115, 0.1144, 0.030146%, 35.1807%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.046, 1.0432, 0.274898%, 35.4556%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.116, 0.116, 0.0305676%, 35.4861%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.80804%, 36.2942%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.357, 1.3444, 0.354268%, 36.6484%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0186, 0.00490136%, 36.6533%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.025, 0.00658785%, 36.6599%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0226, 0.00595542%, 36.6659%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.817, 0.8026, 0.211496%, 36.8774%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.452, 0.453, 0.119372%, 36.9968%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.3514, 0.356113%, 37.3529%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00753651%, 37.3604%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0366, 0.00964462%, 37.3701%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00869597%, 37.3787%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.168, 1.1812, 0.311263%, 37.69%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.273, 0.0719394%, 37.762%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.621, 0.6264, 0.165065%, 37.927%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00316217%, 37.9302%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00353109%, 37.9337%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00310947%, 37.9368%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00205541%, 37.9389%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0018973%, 37.9408%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00216082%, 37.9429%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00152838%, 37.9445%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00142298%, 37.9459%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00158109%, 37.9475%, 0, 1, Delegate/transpose 184 -> div 185:120
