Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.057, 0.02175, 0.0220158%, 5.8938%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.02465, 0.0249512%, 5.91875%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.022, 0.0222688%, 5.94102%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0179167, 0.0544068%, 5.99543%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0225167, 0.0683755%, 6.06381%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.062, 0.0164615, 0.0541538%, 6.11796%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.787, 5.0772, 1.28481%, 7.40277%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.657, 5.0368, 1.27459%, 8.67736%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1416, 0.0358326%, 8.71319%, 0, 1, [PadV2_15]:563
CONV_2D, 10.468, 10.5874, 2.67919%, 11.3924%, 0, 1, [convolution_861]:561
SUM, 2.527, 2.8516, 0.721612%, 12.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1474, 0.0373003%, 12.1513%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.496, 2.5106, 0.63532%, 12.7866%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.6876, 0.174001%, 12.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.0059721%, 12.9666%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.537, 0.5792, 0.146569%, 13.1132%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1938, 0.0490421%, 13.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00177139%, 13.164%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1822, 0.0461066%, 13.2101%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0438, 0.0110838%, 13.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000961609%, 13.2221%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0838, 0.021206%, 13.2433%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00308727%, 13.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0096, 0.00242933%, 13.2488%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.191, 0.0483335%, 13.2972%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0476, 0.0120454%, 13.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.02, 0.0050611%, 13.3143%, 0, 1, [PadV2_13]:471
CONV_2D, 0.54, 0.643, 0.162714%, 13.477%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1904, 0.0481817%, 13.5252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0416, 0.0105271%, 13.5357%, 0, 1, [PadV2_12]:458
CONV_2D, 2.574, 2.6904, 0.680819%, 14.2165%, 0, 1, [convolution_791]:456
SUM, 0.736, 0.7942, 0.200976%, 14.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.162, 0.0409949%, 14.4585%, 0, 1, [PadV2_11]:445
CONV_2D, 11.316, 11.6024, 2.93605%, 17.3945%, 0, 1, [convolution_781]:443
SUM, 2.486, 2.712, 0.686285%, 18.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.0994, 0.0251537%, 18.106%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.424, 2.5726, 0.651009%, 18.757%, 0, 1, [convolution_771]:426
SUM, 0.59, 0.643, 0.162714%, 18.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.269, 0.0680718%, 18.9878%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2176, 0.0550648%, 19.0428%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5546, 1.40562%, 20.4485%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.133, 7.0132, 1.77473%, 22.2232%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.300326%, 22.5235%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3574, 0.343497%, 22.867%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8588, 0.217324%, 23.0843%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.30893%, 23.3933%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0954017%, 23.4887%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.403, 0.4258, 0.107751%, 23.5964%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2802, 0.070906%, 23.6673%, 0, 1, Delegate/pad 12:10
transpose 13, 0.238, 0.2816, 0.0712603%, 23.7386%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.359, 2.3792, 0.602068%, 24.3407%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.977, 0.9428, 0.23858%, 24.5792%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.008, 0.963, 0.243692%, 24.8229%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1934, 0.0489408%, 24.8719%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1132, 0.0286458%, 24.9005%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0988, 0.0250018%, 24.9255%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.925, 0.923, 0.23357%, 25.1591%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.124, 1.1078, 0.280334%, 25.4394%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4658, 0.370928%, 25.8103%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.403, 0.4022, 0.101779%, 25.9121%, 0, 1, Delegate/transpose 31:21
pad 32, 0.281, 0.2792, 0.070653%, 25.9828%, 0, 1, Delegate/pad 32:22
transpose 33, 0.281, 0.2646, 0.0669584%, 26.0497%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.873, 1.8056, 0.456916%, 26.5067%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.957, 0.8864, 0.224308%, 26.731%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.497, 1.469, 0.371738%, 27.1027%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.396, 0.3984, 0.100817%, 27.2035%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2758, 0.0697926%, 27.2733%, 0, 1, Delegate/pad 42:28
transpose 43, 0.231, 0.2336, 0.0591136%, 27.3324%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.806, 1.8076, 0.457422%, 27.7898%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.022, 1.0252, 0.259432%, 28.0493%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5586, 0.647467%, 28.6967%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4764, 0.37361%, 29.0704%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.209, 0.0528885%, 29.1232%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1492, 0.0377558%, 29.161%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1266, 0.0320368%, 29.193%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.183, 2.1914, 0.554545%, 29.7476%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.689, 0.6962, 0.176177%, 29.9238%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.559, 0.6024, 0.15244%, 30.0762%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0964, 0.0243945%, 30.1006%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0616, 0.0155882%, 30.1162%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0532, 0.0134625%, 30.1296%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.272, 0.278, 0.0703493%, 30.2%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.372, 0.4024, 0.101829%, 30.3018%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.291, 0.073639%, 30.3755%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0342, 0.00865448%, 30.3841%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0238, 0.00602271%, 30.3901%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.0218, 0.0055166%, 30.3957%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.303, 0.3002, 0.0759671%, 30.4716%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.6312, 0.159728%, 30.6313%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0042, 0.254118%, 30.8855%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.159, 0.0402357%, 30.9257%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4764, 0.37361%, 31.2993%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2676, 0.0677175%, 31.367%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1578, 0.0399321%, 31.407%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1332, 0.0337069%, 31.4407%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.46, 1.4512, 0.367233%, 31.8079%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.5392, 0.136447%, 31.9443%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5352, 0.641545%, 32.5859%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.6122, 0.407975%, 32.9939%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.063, 0.0159425%, 33.0098%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0778, 0.0196877%, 33.0295%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0684, 0.017309%, 33.0468%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0882, 0.0223195%, 33.0691%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.755, 0.7532, 0.190601%, 33.2597%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.087, 0.0220158%, 33.2817%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0558, 0.267175%, 33.5489%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.384, 0.3816, 0.0965658%, 33.6455%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0134, 0.00339094%, 33.6489%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.0134, 0.00339094%, 33.6523%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.014, 0.00354277%, 33.6558%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.237, 0.235, 0.0594679%, 33.7153%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.512, 0.513, 0.129817%, 33.8451%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0484, 0.265303%, 34.1104%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.0464, 0.0117418%, 34.1221%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.0576, 0.014576%, 34.1367%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.051, 0.0129058%, 34.1496%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.803, 0.8, 0.202444%, 34.3521%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.3804, 0.0962621%, 34.4483%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.318, 0.3176, 0.0803703%, 34.5287%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.015, 0.00379583%, 34.5325%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.012, 0.00303666%, 34.5355%, 0, 1, Delegate/pad 127:82
transpose 128, 0.009, 0.0094, 0.00237872%, 34.5379%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.073, 0.071, 0.0179669%, 34.5559%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.2582, 0.0653388%, 34.6212%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0492, 0.265505%, 34.8867%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0518, 0.0131082%, 34.8998%, 0, 1, Delegate/transpose 136:87
pad 137, 0.068, 0.0692, 0.0175114%, 34.9173%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0586, 0.014829%, 34.9322%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.899, 1.902, 0.481311%, 35.4135%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.5854, 0.148138%, 35.5616%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.525, 0.5286, 0.133765%, 35.6954%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0236, 0.0059721%, 35.7014%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.028, 0.00708554%, 35.7084%, 0, 1, Delegate/pad 147:94
transpose 148, 0.025, 0.0244, 0.00617454%, 35.7146%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.559, 0.5608, 0.141913%, 35.8565%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.384, 1.3842, 0.350279%, 36.2068%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0658, 0.775816%, 36.9826%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.935, 0.9464, 0.239491%, 37.2221%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0186, 0.00470682%, 37.2268%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0244, 0.00617454%, 37.233%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0192, 0.00485866%, 37.2379%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.259, 1.288, 0.325935%, 37.5638%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.984, 0.9844, 0.249107%, 37.8129%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.59, 1.6, 0.404888%, 38.2178%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0346, 0.0087557%, 38.2265%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0408, 0.0103246%, 38.2369%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0372, 0.00941365%, 38.2463%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.349, 1.356, 0.343143%, 38.5894%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.274, 0.274, 0.0693371%, 38.6588%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.579, 0.6762, 0.171116%, 38.8299%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00308727%, 38.833%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00354277%, 38.8365%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00303666%, 38.8395%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.01, 0.0086, 0.00217627%, 38.8417%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00187261%, 38.8436%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00207505%, 38.8457%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0013665%, 38.847%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00146772%, 38.8485%, 0, 1, Delegate/pooling_2d 183:119
