Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00202153%, 40.7016%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00207206%, 40.7036%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00217314%, 40.7058%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0058, 0.00146561%, 40.7073%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00161722%, 40.7089%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.006, 0.00151614%, 40.7104%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0052, 0.00131399%, 40.7117%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00111184%, 40.7128%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.577, 0.6072, 0.153434%, 40.8663%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00308283%, 40.8694%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.591, 0.6096, 0.15404%, 41.0234%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00303229%, 41.0264%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6104, 0.154242%, 41.1807%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.0070248%, 41.1877%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.609, 0.153889%, 41.3416%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00717642%, 41.3488%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.0010613%, 41.3498%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207206%, 41.3519%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.554, 1.9114, 0.482993%, 41.8349%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.066, 0.0192, 0.00485166%, 41.8397%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0851643, 0.602566%, 42.4423%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00181937%, 42.4441%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00394615, 0.0259261%, 42.47%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.12641, 9.10824%, 51.5783%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.96402, 28.1559%, 79.7342%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0444, 0.0112195%, 79.7454%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.0017183%, 79.7471%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.689, 0.7984, 0.201748%, 79.9489%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.364, 0.0919794%, 80.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.196, 0.106719, 0.862939%, 80.9038%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.10783, 1.08991%, 81.9937%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0389143, 0.550664%, 82.5444%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.024, 1.3156, 0.33244%, 82.8768%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0522, 0.0131905%, 82.89%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.992, 0.191454, 2.51569%, 85.4057%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.118, 0.0544692, 0.357861%, 85.7636%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.974, 0.121592, 0.798857%, 86.5624%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.173213, 0.656541%, 87.2189%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.445, 1.2312, 0.311113%, 87.5301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.023, 1.8568, 0.469196%, 87.9993%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.198, 0.0500328%, 88.0493%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.698, 3.3068, 0.835598%, 88.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.436, 3.721, 0.940262%, 89.8251%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.2096, 0.052964%, 89.8781%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0648, 0.0163744%, 89.8945%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.036, 3.245, 0.819982%, 90.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.414, 10.3152, 2.60656%, 93.321%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.15, 0.0379036%, 93.3589%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0274625, 0.111032%, 93.47%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0332, 0.00838933%, 93.4784%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.693, 0.7628, 0.192753%, 93.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.121, 2.2272, 0.562793%, 94.2339%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00591296%, 94.2398%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.51, 0.526, 0.132915%, 94.3727%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2034, 0.0513973%, 94.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00161722%, 94.4257%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.2138, 0.0540253%, 94.4798%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0486, 0.0122808%, 94.4921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000909687%, 94.493%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0818, 0.0206701%, 94.5136%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.0031839%, 94.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00247637%, 94.5193%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.16, 0.0404305%, 94.5597%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0494, 0.0124829%, 94.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.00470005%, 94.5769%, 0, 1, [PadV2_9]:353
CONV_2D, 0.556, 0.5568, 0.140698%, 94.7176%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.1972, 0.0498306%, 94.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0426, 0.0107646%, 94.7782%, 0, 1, [PadV2_8]:340
CONV_2D, 2.153, 2.3104, 0.583817%, 95.362%, 0, 1, [convolution_711]:338
SUM, 0.761, 0.7708, 0.194774%, 95.5568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.019025, 0.115379%, 95.6722%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0406, 0.0102592%, 95.6824%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.1954, 0.0493758%, 95.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.706, 0.5692, 0.143832%, 95.8756%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0194, 0.0049022%, 95.8805%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0494, 0.0124829%, 95.893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.174, 0.0439682%, 95.937%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00252691%, 95.9395%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00338606%, 95.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0676, 0.0170819%, 95.96%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000960225%, 95.9609%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0484, 0.0122302%, 95.9732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.212, 0.0535704%, 96.0267%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00161722%, 96.0284%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.1944, 0.0491231%, 96.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.5022, 0.126901%, 96.2044%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00586243%, 96.2102%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.724, 0.7604, 0.192146%, 96.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.385, 2.1224, 0.536311%, 96.9387%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1318, 0.0333046%, 96.972%, 0, 1, [PadV2_7]:327
CONV_2D, 8.119, 9.0606, 2.28953%, 99.2615%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0932, 0.0235508%, 99.2851%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.071, 2.8292, 0.714913%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.439, 10.4958, 2.65219%, 2.65219%, 0, 1, [convolution_781]:443
CONV_2D, 11.414, 10.3152, 2.60656%, 5.25875%, 0, 1, [convolution_601]:207
CONV_2D, 9.523, 9.717, 2.4554%, 7.71414%, 0, 1, [convolution_861]:561
CONV_2D, 8.119, 9.0606, 2.28953%, 10.0037%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.059, 6.96402, 28.1559%, 38.1596%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.97, 6.7234, 1.69894%, 39.8585%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.40329%, 41.2618%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.346, 5.3706, 1.3571%, 42.6189%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.436, 3.721, 0.940262%, 43.5592%, 0, 1, [convolution_581]:194
CONV_2D, 3.291, 3.5452, 0.895839%, 44.455%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.74, 38.6079%, 38.6079%, 0, 108
CONV_2D, 72, 100.586, 25.425%, 64.0328%, 0, 72
SUM, 32, 23.903, 6.04192%, 70.0747%, 0, 32
Transpose (ND, X32), 12, 16.725, 4.22755%, 74.3023%, 0, 186
transpose 4, 1, 6.723, 1.69936%, 76.0017%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.40362%, 77.4053%, 0, 1
Constant Pad (ND, X32), 4, 5.481, 1.38542%, 78.7907%, 0, 67
Divide (ND, F32), 3, 4.47, 1.12987%, 79.9206%, 0, 65
Clamp (NC, F32), 1, 3.415, 0.863204%, 80.7838%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.775999%, 81.5598%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.647846%, 82.2076%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.64001%, 82.8476%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.516, 0.635965%, 83.4836%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.611447%, 84.0951%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.607908%, 84.703%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.09, 0.528286%, 85.2313%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.749, 0.442092%, 85.6733%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.746, 0.441334%, 86.1147%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.408727%, 86.5234%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.408474%, 86.9319%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.408221%, 87.3401%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.59, 0.401902%, 87.742%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.584, 0.400385%, 88.1424%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.534, 0.387747%, 88.5301%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.341996%, 88.8721%, 0, 1
transpose 6, 1, 1.305, 0.329863%, 89.202%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.229, 0.310652%, 89.5126%, 0, 1
convolution_2d 8, 1, 1.22, 0.308378%, 89.821%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.302817%, 90.1238%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.196, 0.302311%, 90.4262%, 0, 1
pad 5, 1, 1.181, 0.29852%, 90.7247%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.274507%, 90.9992%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.054, 0.266418%, 91.2656%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.265154%, 91.5308%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.264649%, 91.7954%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.264649%, 92.0601%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.011, 0.255549%, 92.3156%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.254032%, 92.5696%, 0, 1
convolution_2d 80, 1, 1.003, 0.253527%, 92.8232%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.253527%, 93.0767%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.253527%, 93.3302%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.240383%, 93.5706%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.235833%, 93.8064%, 0, 1
PADV2, 16, 0.852, 0.215359%, 94.0218%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.841, 0.212578%, 94.2344%, 0, 15
pooling_2d 7, 1, 0.825, 0.208534%, 94.4429%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.81, 0.204742%, 94.6476%, 0, 1
transpose 41, 1, 0.804, 0.203226%, 94.8509%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.787, 0.198929%, 95.0498%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.771, 0.194884%, 95.2447%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.705, 0.178202%, 95.4229%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.175169%, 95.598%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.693, 0.175169%, 95.7732%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.167585%, 95.9408%, 0, 1
convolution_2d 175, 1, 0.652, 0.164805%, 96.1056%, 0, 1
convolution_2d 46, 1, 0.618, 0.156211%, 96.2618%, 0, 1
convolution_2d 194, 1, 0.61, 0.154189%, 96.416%, 0, 1
convolution_2d 197, 1, 0.609, 0.153936%, 96.5699%, 0, 1
convolution_2d 191, 1, 0.609, 0.153936%, 96.7239%, 0, 1
convolution_2d 188, 1, 0.607, 0.15343%, 96.8773%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.557, 0.140792%, 97.0181%, 0, 1
pad 42, 1, 0.502, 0.12689%, 97.145%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.117032%, 97.262%, 0, 1
Max Pooling (NHWC, F32), 1, 0.439, 0.110965%, 97.373%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.435, 0.109954%, 97.4829%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.431, 0.108943%, 97.5919%, 0, 1
transpose 43, 1, 0.409, 0.103382%, 97.6953%, 0, 1
convolution_2d 90, 1, 0.391, 0.0988325%, 97.7941%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.377, 0.0952937%, 97.8894%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0942826%, 97.9837%, 0, 1
transpose 11, 1, 0.35, 0.088469%, 98.0721%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.324, 0.081897%, 98.154%, 0, 1
transpose 31, 1, 0.318, 0.0803804%, 98.2344%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.316, 0.0798748%, 98.3143%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0773471%, 98.3916%, 0, 1
transpose 21, 1, 0.29, 0.0733029%, 98.4649%, 0, 1
pad 86, 1, 0.275, 0.0695113%, 98.5345%, 0, 1
pad 12, 1, 0.267, 0.0674892%, 98.6019%, 0, 1
pad 0, 1, 0.264, 0.0667309%, 98.6687%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.247, 0.0624338%, 98.7311%, 0, 1
transpose 87, 1, 0.234, 0.0591478%, 98.7903%, 0, 1
transpose 85, 1, 0.225, 0.0568729%, 98.8471%, 0, 1
transpose 1, 1, 0.215, 0.0543452%, 98.9015%, 0, 1
transpose 13, 1, 0.205, 0.0518175%, 98.9533%, 0, 1
pad 22, 1, 0.204, 0.0515648%, 99.0049%, 0, 1
transpose 52, 1, 0.203, 0.051312%, 99.0562%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.203, 0.051312%, 99.1075%, 0, 1
transpose 62, 1, 0.201, 0.0508065%, 99.1583%, 0, 1
pad 32, 1, 0.2, 0.0505537%, 99.2088%, 0, 1
transpose 23, 1, 0.167, 0.0422123%, 99.2511%, 0, 1
transpose 33, 1, 0.162, 0.0409485%, 99.292%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394319%, 99.3314%, 0, 1
pad 63, 1, 0.119, 0.0300794%, 99.3615%, 0, 1
pad 53, 1, 0.119, 0.0300794%, 99.3916%, 0, 1
transpose 54, 1, 0.101, 0.0255296%, 99.4171%, 0, 1
transpose 64, 1, 0.1, 0.0252768%, 99.4424%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0245185%, 99.4669%, 0, 2
convolution_2d 151, 1, 0.096, 0.0242658%, 99.4912%, 0, 1
pad 73, 1, 0.095, 0.024013%, 99.5152%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0232547%, 99.5385%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0224964%, 99.561%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0222436%, 99.5832%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0212325%, 99.6044%, 0, 1
pad 127, 1, 0.082, 0.020727%, 99.6252%, 0, 1
transpose 74, 1, 0.081, 0.0204742%, 99.6456%, 0, 1
transpose 72, 1, 0.08, 0.0202215%, 99.6659%, 0, 1
pad 107, 1, 0.076, 0.0192104%, 99.6851%, 0, 1
pad 147, 1, 0.075, 0.0189576%, 99.704%, 0, 1
transpose 128, 1, 0.071, 0.0179466%, 99.722%, 0, 1
transpose 116, 1, 0.069, 0.017441%, 99.7394%, 0, 1
transpose 108, 1, 0.068, 0.0171883%, 99.7566%, 0, 1
transpose 148, 1, 0.066, 0.0166827%, 99.7733%, 0, 1
transpose 126, 1, 0.066, 0.0166827%, 99.79%, 0, 1
transpose 106, 1, 0.061, 0.0154189%, 99.8054%, 0, 1
transpose 146, 1, 0.06, 0.0151661%, 99.8206%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0149133%, 99.8355%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0139023%, 99.8494%, 0, 1
pad 117, 1, 0.05, 0.0126384%, 99.862%, 0, 1
pad 97, 1, 0.047, 0.0118801%, 99.8739%, 0, 1
transpose 118, 1, 0.045, 0.0113746%, 99.8853%, 0, 1
transpose 98, 1, 0.041, 0.0103635%, 99.8956%, 0, 1
pad 137, 1, 0.038, 0.0096052%, 99.9052%, 0, 1
transpose 96, 1, 0.037, 0.00935243%, 99.9146%, 0, 1
transpose 138, 1, 0.033, 0.00834136%, 99.9229%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707752%, 99.93%, 0, 1
transpose 136, 1, 0.028, 0.00707752%, 99.9371%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00682475%, 99.9439%, 0, 1
pad 158, 1, 0.025, 0.00631921%, 99.9502%, 0, 1
transpose 159, 1, 0.024, 0.00606644%, 99.9563%, 0, 1
transpose 157, 1, 0.019, 0.0048026%, 99.9611%, 0, 1
pad 177, 1, 0.013, 0.00328599%, 99.9644%, 0, 1
pad 168, 1, 0.013, 0.00328599%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303322%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303322%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00303322%, 99.9768%, 0, 1
transpose 178, 1, 0.011, 0.00278045%, 99.9796%, 0, 1
transpose 169, 1, 0.01, 0.00252768%, 99.9821%, 0, 1
transpose 167, 1, 0.009, 0.00227492%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202215%, 99.9864%, 0, 1
transpose 180, 1, 0.008, 0.00202215%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202215%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00202215%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151661%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151661%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00126384%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00126384%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101107%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101107%, 100%, 0, 1

Timings (microseconds): count=5 first=345879 curr=414037 min=345879 max=438189 avg=395741 std=38642
Memory (bytes): count=0
305 nodes observed


