Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.323, 0.3234, 0.0832371%, 1.69604%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.378, 0.3446, 0.0886936%, 1.78473%, 0, 1, [convolution_881]:587
CONV_2D, 0.618, 0.5986, 0.154068%, 1.9388%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.525, 0.4388, 0.112939%, 2.05174%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.172, 0.0442696%, 2.09601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0246667, 0.0190462%, 2.11506%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00773333, 0.00597125%, 2.12103%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.937, 2.858, 0.735596%, 2.85662%, 0, 1, [convolution_1142]:763
CONV_2D, 1.138, 1.127, 0.290069%, 3.14669%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.074, 0.9852, 0.253572%, 3.40026%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.257, 1.28, 0.329448%, 3.72971%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0584, 0.0150311%, 3.74474%, 0, 1, [PadV2_16]:576
CONV_2D, 4.224, 4.4458, 1.14427%, 4.88901%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.102, 0.9966, 0.256506%, 5.14552%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.365, 1.884, 0.484906%, 5.63042%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0343636, 0.0972901%, 5.72771%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.107291, 0.303761%, 6.03147%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.954, 2.9674, 0.763753%, 6.79523%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.602, 1.558, 0.401%, 7.19623%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.793, 0.7206, 0.185469%, 7.3817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02615, 0.0269221%, 7.40862%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.03425, 0.0352612%, 7.44388%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.03055, 0.031452%, 7.47533%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.04075, 0.125859%, 7.60119%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.05965, 0.184234%, 7.78542%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.123, 0.0532769, 0.178262%, 7.96369%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.891, 4.9338, 1.26987%, 9.23355%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.191, 6.2298, 1.60343%, 10.837%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1574, 0.0405118%, 10.8775%, 0, 1, [PadV2_15]:563
CONV_2D, 8.069, 7.6478, 1.9684%, 12.8459%, 0, 1, [convolution_861]:561
SUM, 2.871, 2.5228, 0.649322%, 13.4952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1016, 0.0261499%, 13.5214%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.588, 1.5922, 0.409803%, 13.9312%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.617, 0.158804%, 14.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00514763%, 14.0951%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.45, 0.4014, 0.103313%, 14.1984%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.137, 0.0352612%, 14.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0086, 0.00221348%, 14.2359%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1554, 0.0399971%, 14.2759%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.036, 0.00926573%, 14.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000978049%, 14.2862%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0862, 0.0221863%, 14.3083%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0114, 0.00293415%, 14.3113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0096, 0.00247086%, 14.3137%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1486, 0.0382469%, 14.352%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0382, 0.00983197%, 14.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.021, 0.00540501%, 14.3672%, 0, 1, [PadV2_13]:471
CONV_2D, 0.424, 0.4254, 0.10949%, 14.4767%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1964, 0.0505497%, 14.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0464, 0.0119425%, 14.5392%, 0, 1, [PadV2_12]:458
CONV_2D, 1.655, 1.6324, 0.420149%, 14.9594%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7766, 0.199882%, 15.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1392, 0.0358275%, 15.1951%, 0, 1, [PadV2_11]:445
CONV_2D, 8.359, 7.6798, 1.97664%, 17.1717%, 0, 1, [convolution_781]:443
SUM, 2.867, 2.8294, 0.728235%, 17.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1014, 0.0260985%, 17.926%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.561, 1.6746, 0.431011%, 18.3571%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.659, 0.169614%, 18.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0676398%, 18.5943%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0550796%, 18.6494%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5478, 1.4279%, 20.0773%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 6.9914, 1.79946%, 21.8767%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.30546%, 22.1822%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3556, 0.348906%, 22.5311%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8588, 0.221039%, 22.7521%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.314366%, 23.0665%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1076, 0.0276942%, 23.0942%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.071, 0.0182741%, 23.1125%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0498, 0.0128176%, 23.1253%, 0, 1, Delegate/pad 12:10
transpose 13, 0.046, 0.0456, 0.0117366%, 23.137%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.662, 0.6614, 0.170232%, 23.3073%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3564, 0.349112%, 23.6564%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.445, 0.4162, 0.107122%, 23.7635%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0722, 0.0185829%, 23.7821%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0474, 0.0121999%, 23.7943%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.037, 0.00952311%, 23.8038%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.318, 0.3172, 0.0816414%, 23.8854%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.0906, 0.2807%, 24.1661%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4626, 0.376446%, 24.5426%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.603, 0.5938, 0.152833%, 24.6954%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3058, 0.0787072%, 24.7741%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2576, 0.0663014%, 24.8404%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.904, 0.8414, 0.216561%, 25.057%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.921, 0.844, 0.21723%, 25.2742%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.006, 0.9198, 0.236739%, 25.511%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.186, 0.1844, 0.0474611%, 25.5584%, 0, 1, Delegate/transpose 41:27
pad 42, 0.11, 0.109, 0.0280546%, 25.5865%, 0, 1, Delegate/pad 42:28
transpose 43, 0.096, 0.0952, 0.0245027%, 25.611%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.737, 0.7342, 0.188969%, 25.8%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.064, 1.0636, 0.273751%, 26.0737%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5622, 0.659462%, 26.7332%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.258977%, 26.9921%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0662, 0.0170386%, 27.0092%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.078, 0.0200757%, 27.0293%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0654, 0.0168327%, 27.0461%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.548, 0.5268, 0.135588%, 27.1817%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.466, 0.4402, 0.113299%, 27.295%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.477, 0.380152%, 27.6751%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.126, 0.03243%, 27.7076%, 0, 1, Delegate/transpose 62:40
pad 63, 0.15, 0.148, 0.0380924%, 27.7457%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1232, 0.0317094%, 27.7774%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.096, 3.0876, 0.794691%, 28.5721%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.118, 1.114, 0.286723%, 28.8588%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0048, 0.258617%, 29.1174%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.2062, 0.053072%, 29.1705%, 0, 1, Delegate/transpose 72:46
pad 73, 0.124, 0.1218, 0.031349%, 29.2018%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1034, 0.0266132%, 29.2284%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.784, 1.7586, 0.452631%, 29.6811%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.66, 0.6622, 0.170438%, 29.8515%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.258256%, 30.1098%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0403574%, 30.1501%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4214, 0.623223%, 30.7733%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.402, 0.4034, 0.103828%, 30.8772%, 0, 1, Delegate/transpose 85:54
pad 86, 0.249, 0.2522, 0.0649116%, 30.9421%, 0, 1, Delegate/pad 86:55
transpose 87, 0.214, 0.2154, 0.0554399%, 30.9975%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.31, 2.3048, 0.593212%, 31.5907%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.914, 0.9142, 0.235298%, 31.826%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5352, 0.652513%, 32.4785%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6076, 0.156385%, 32.6349%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0254, 0.00653749%, 32.6415%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0292, 0.00751553%, 32.649%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0258, 0.00664044%, 32.6556%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.453, 0.4542, 0.116903%, 32.7725%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.448, 0.4564, 0.117469%, 32.89%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.05, 0.27025%, 33.1602%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.029, 0.00746406%, 33.1677%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.039, 0.0100379%, 33.1777%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0338, 0.00869949%, 33.1864%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.52, 1.5198, 0.391168%, 33.5776%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9932, 0.255631%, 33.8332%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4752, 0.122308%, 33.9555%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0188, 0.00483877%, 33.9604%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0266, 0.00684634%, 33.9672%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.0216, 0.00555944%, 33.9728%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.311, 0.3112, 0.0800971%, 34.0529%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4486, 0.115461%, 34.1683%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.617, 0.416186%, 34.5845%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.107, 0.1072, 0.0275913%, 34.6121%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0784, 0.0201787%, 34.6323%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.069, 0.0177593%, 34.6501%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.276, 2.274, 0.585285%, 35.2353%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5488, 0.141251%, 35.3766%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.615, 0.6142, 0.158084%, 35.5347%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0278, 0.0071552%, 35.5418%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.0316, 0.00813325%, 35.55%, 0, 1, Delegate/pad 137:86
transpose 138, 0.027, 0.0282, 0.00725815%, 35.5572%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.85, 0.8424, 0.216818%, 35.774%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5846, 0.150465%, 35.9245%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.842, 1.8424, 0.474199%, 36.3987%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.091, 0.0914, 0.0235247%, 36.4222%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.114, 0.0293415%, 36.4516%, 0, 1, Delegate/pad 147:92
transpose 148, 0.1, 0.0994, 0.0255837%, 36.4772%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.69, 0.712, 0.183255%, 36.6604%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.194, 0.1944, 0.0500349%, 36.7104%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0654, 0.788977%, 37.4994%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.732, 1.7342, 0.446351%, 37.9458%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.0376, 0.00967754%, 37.9555%, 0, 1, Delegate/transpose 157:98
pad 158, 0.048, 0.0478, 0.0123028%, 37.9678%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.0442, 0.0113763%, 37.9791%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.762, 1.7372, 0.447123%, 38.4263%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.295, 0.2946, 0.0758245%, 38.5021%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.377, 1.354, 0.348494%, 38.8506%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0244, 0.0062801%, 38.8569%, 0, 1, Delegate/transpose 167:104
pad 168, 0.033, 0.0318, 0.00818473%, 38.865%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0286, 0.00736111%, 38.8724%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.865, 0.8508, 0.21898%, 39.0914%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.229, 0.2298, 0.0591462%, 39.1505%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6256, 0.161018%, 39.3116%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.003243%, 39.3148%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00350039%, 39.3183%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00319153%, 39.3215%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00226496%, 39.3237%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00185315%, 39.3256%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.002162%, 39.3278%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00144134%, 39.3292%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00133838%, 39.3305%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00138986%, 39.3319%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00123543%, 39.3332%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00133838%, 39.3345%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.635, 0.5822, 0.149847%, 39.4844%, 0, 1, Delegate/convolution_2d 188:121
