Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.247, 0.2568, 0.0567421%, 0.284285%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.096, 0.021212%, 0.305497%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.129, 0.1294, 0.028592%, 0.334089%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.1382, 0.0305364%, 0.364625%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0274, 0.00605426%, 0.37068%, 0, 1, [PadV2_18]:602
CONV_2D, 0.356, 0.2742, 0.0605868%, 0.431266%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.202, 0.1292, 0.0285478%, 0.459814%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.099, 0.0218749%, 0.481689%, 0, 1, [convolution_891]:600
CONV_2D, 0.392, 0.2598, 0.057405%, 0.539094%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.436, 0.2798, 0.0618241%, 0.600918%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.051, 0.0112689%, 0.612187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.783, 0.5398, 0.119273%, 0.731461%, 0, 1, [convolution_118]:733
CONV_2D, 0.329, 0.2026, 0.0447662%, 0.776227%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.546, 0.3352, 0.0740652%, 0.850292%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.593, 0.38, 0.0839642%, 0.934256%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0212, 0.00468432%, 0.93894%, 0, 1, [PadV2_17]:589
CONV_2D, 1.325, 0.8702, 0.192278%, 1.13122%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.656, 0.4508, 0.099608%, 1.23083%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.528, 0.3674, 0.0811801%, 1.31201%, 0, 1, [convolution_881]:587
CONV_2D, 1.529, 1.0064, 0.222372%, 1.53438%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.772, 1.1836, 0.261526%, 1.79591%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1932, 0.0426892%, 1.83859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.125, 0.0462667, 0.030669%, 1.86926%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0154667, 0.0102525%, 1.87952%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.601, 3.1744, 0.70141%, 2.58093%, 0, 1, [convolution_1142]:763
CONV_2D, 0.675, 0.633, 0.139867%, 2.72079%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.856, 1.767, 0.390433%, 3.11123%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.069, 1.9252, 0.425389%, 3.53661%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0596, 0.0131691%, 3.54978%, 0, 1, [PadV2_16]:576
CONV_2D, 6.169, 5.4584, 1.20608%, 4.75586%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.015, 2.68, 0.592168%, 5.34803%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.394, 2.2202, 0.490572%, 5.8386%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0266727, 0.0648292%, 5.90343%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.188, 0.0596545, 0.144993%, 6.04843%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.776, 7.4218, 1.63991%, 7.68833%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.357, 6.7708, 1.49606%, 9.1844%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8256, 0.182423%, 9.36682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.182, 0.07635, 0.0674807%, 9.4343%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.10175, 0.08993%, 9.52423%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.083, 0.0733582%, 9.59759%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.0556167, 0.147468%, 9.74506%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.152, 0.100367, 0.266122%, 10.0112%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.255, 0.0685231, 0.19683%, 10.208%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.301, 8.4212, 1.86073%, 12.0687%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.921, 8.8182, 1.94845%, 14.0172%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1438, 0.0317738%, 14.049%, 0, 1, [PadV2_15]:563
CONV_2D, 10.615, 9.839, 2.17401%, 16.223%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.7022, 0.597074%, 16.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0976, 0.0215655%, 16.8416%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.527, 2.3094, 0.510281%, 17.3519%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.6616, 0.146186%, 17.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00499366%, 17.5031%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.4942, 0.109198%, 17.6123%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1726, 0.0381374%, 17.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00154671%, 17.652%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1736, 0.0383584%, 17.6903%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0438, 0.00967798%, 17.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00079545%, 17.7008%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0836, 0.0184721%, 17.7193%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00269569%, 17.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00269569%, 17.7247%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.1888, 0.0417169%, 17.7664%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0478, 0.0105618%, 17.7769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00437498%, 17.7813%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.6192, 0.136817%, 17.9181%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.201, 0.0444126%, 17.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0458, 0.0101199%, 17.9727%, 0, 1, [PadV2_12]:458
CONV_2D, 2.72, 2.3522, 0.519738%, 18.4924%, 0, 1, [convolution_791]:456
SUM, 0.834, 0.8084, 0.178623%, 18.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1248, 0.0275756%, 18.6986%, 0, 1, [PadV2_11]:445
CONV_2D, 10.659, 9.3646, 2.06919%, 20.7678%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.5784, 0.569719%, 21.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1084, 0.0239519%, 21.3615%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.08, 2.3866, 0.527339%, 21.8888%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7244, 0.160062%, 22.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0587307%, 22.1076%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0475502%, 22.1551%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5554, 1.22751%, 23.3827%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.904, 7.0062, 1.54808%, 24.9307%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.262366%, 25.1931%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3538, 0.299133%, 25.4922%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.862, 0.190466%, 25.6827%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2292, 0.271602%, 25.9543%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0833013%, 26.0376%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4126, 0.0911674%, 26.1288%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.284, 0.0627522%, 26.1915%, 0, 1, Delegate/pad 12:10
transpose 13, 0.244, 0.2506, 0.0553722%, 26.2469%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.17, 1.218, 0.269127%, 26.516%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.747, 0.824, 0.18207%, 26.6981%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.4492, 0.320213%, 27.0183%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.356, 0.357, 0.0788821%, 27.0972%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.2544, 0.0562118%, 27.1534%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2064, 0.0456058%, 27.199%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.746, 2.7508, 0.607812%, 27.8068%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2626, 0.278982%, 28.0858%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.153, 1.3012, 0.287511%, 28.3733%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2982, 0.0658898%, 28.4392%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.194, 0.0428659%, 28.4821%, 0, 1, Delegate/pad 32:22
transpose 33, 0.152, 0.1534, 0.033895%, 28.516%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.699, 0.7546, 0.166735%, 28.6827%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.744, 0.818, 0.180744%, 28.8634%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.792, 0.8774, 0.193869%, 29.0573%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.19, 0.191, 0.042203%, 29.0995%, 0, 1, Delegate/transpose 41:27
pad 42, 0.113, 0.1126, 0.0248799%, 29.1244%, 0, 1, Delegate/pad 42:28
transpose 43, 0.098, 0.0982, 0.0216981%, 29.1461%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.376, 0.3772, 0.0833455%, 29.2294%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.332, 0.333, 0.0735791%, 29.303%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5566, 0.564902%, 29.8679%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0058, 0.22224%, 30.0901%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.0902, 0.0199304%, 30.1101%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1046, 0.0231122%, 30.1332%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.089, 0.0196653%, 30.1529%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.775, 0.7802, 0.172392%, 30.3252%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4874, 0.107695%, 30.4329%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.427, 0.4438, 0.0980613%, 30.531%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0446, 0.00985474%, 30.5409%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0332, 0.00733582%, 30.5482%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0288, 0.0063636%, 30.5546%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.251, 0.2502, 0.0552838%, 30.6098%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5682, 0.125549%, 30.7354%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4772, 0.3264%, 31.0618%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.2184, 0.0482573%, 31.1101%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1388, 0.030669%, 31.1407%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.1172, 0.0258963%, 31.1666%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.63, 0.6554, 0.144816%, 31.3114%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.364, 0.3638, 0.0803846%, 31.3918%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.22171%, 31.6135%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0345579%, 31.6481%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.004, 0.221842%, 31.8699%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1258, 0.0277966%, 31.8977%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0892, 0.0197095%, 31.9174%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0778, 0.0171906%, 31.9346%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.798, 0.7982, 0.176369%, 32.111%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.894, 0.8968, 0.198155%, 32.3091%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.53, 0.559025%, 32.8682%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0512, 0.232271%, 33.1004%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.076, 0.0766, 0.0169254%, 33.1174%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0458, 0.0101199%, 33.1275%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0378, 0.00835223%, 33.1358%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.229, 1.2218, 0.269967%, 33.4058%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.587, 0.5854, 0.129349%, 33.5352%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0488, 0.231741%, 33.7669%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.083, 0.0838, 0.0185163%, 33.7854%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0125062%, 33.7979%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0472, 0.0104292%, 33.8083%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.69, 0.687, 0.151798%, 33.9601%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.3388, 0.0748607%, 34.035%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6186, 0.357643%, 34.3927%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.0664, 0.0146716%, 34.4073%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0828, 0.0182954%, 34.4256%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0708, 0.0156439%, 34.4413%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.064, 1.052, 0.232448%, 34.6737%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.206, 0.2054, 0.0453848%, 34.7191%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0504, 0.232095%, 34.9512%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0518, 0.0114456%, 34.9626%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0692, 0.0152903%, 34.9779%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.059, 0.0130365%, 34.991%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.075, 0.0752, 0.0166161%, 35.0076%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.808, 0.8042, 0.177695%, 35.1853%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0898, 0.0198421%, 35.2051%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.142, 1.143, 0.252555%, 35.4577%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.53, 0.5316, 0.117461%, 35.5751%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.023, 0.00508204%, 35.5802%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0286, 0.00631941%, 35.5865%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0236, 0.00521462%, 35.5918%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.402, 0.4038, 0.089223%, 35.681%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.4318, 0.0954098%, 35.7764%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.042, 1.0484, 0.231653%, 36.008%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.039, 0.0384, 0.0084848%, 36.0165%, 0, 1, Delegate/transpose 146:93
pad 147, 0.05, 0.0492, 0.0108712%, 36.0274%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0418, 0.00923606%, 36.0366%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.089, 1.0898, 0.2408%, 36.2774%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.362, 1.3624, 0.301034%, 36.5785%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0704, 0.67843%, 37.2569%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.723, 1.728, 0.381816%, 37.6387%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00746839%, 37.6462%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.044, 0.00972217%, 37.6559%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0428, 0.00945702%, 37.6654%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.389, 3.3928, 0.749667%, 38.415%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.202, 1.203, 0.265813%, 38.6808%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.939, 0.9434, 0.208452%, 38.8893%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.0042424%, 38.8935%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.0042424%, 38.8978%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.0206, 0.00455174%, 38.9023%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.328, 1.3396, 0.295996%, 39.1983%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.213, 1.214, 0.268243%, 39.4666%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.6978, 0.154185%, 39.6207%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00269569%, 39.6234%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00309342%, 39.6265%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00260731%, 39.6291%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00181186%, 39.631%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00163509%, 39.6326%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00176767%, 39.6344%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00119318%, 39.6356%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0062, 0.00136994%, 39.6369%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00136994%, 39.6383%, 0, 1, Delegate/transpose 184 -> div 185:120
