Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.1378, 0.0333351%, 0.412649%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.13, 0.168, 0.0406407%, 0.45329%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1584, 0.0383184%, 0.491608%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.1304, 0.031545%, 0.523153%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.213, 0.2842, 0.0687506%, 0.591904%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0538, 0.0130147%, 0.604918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.725, 0.9504, 0.229911%, 0.834829%, 0, 1, [convolution_118]:733
CONV_2D, 0.389, 0.4578, 0.110746%, 0.945575%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.236, 0.343, 0.0829749%, 1.02855%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.373, 0.472, 0.114181%, 1.14273%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0222, 0.00537038%, 1.1481%, 0, 1, [PadV2_17]:589
CONV_2D, 0.385, 0.4912, 0.118826%, 1.26693%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.479, 0.6098, 0.147516%, 1.41444%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.378, 0.4864, 0.117665%, 1.53211%, 0, 1, [convolution_881]:587
CONV_2D, 0.461, 0.6036, 0.146016%, 1.67812%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.789, 1.0374, 0.250957%, 1.92908%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2004, 0.0484786%, 1.97756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0344667, 0.0250134%, 2.00257%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00866667, 0.00628964%, 2.00886%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.823, 3.7758, 0.913401%, 2.92226%, 0, 1, [convolution_1142]:763
CONV_2D, 1.568, 1.7796, 0.430502%, 3.35277%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.165, 1.3712, 0.331706%, 3.68447%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.813, 2.2014, 0.532539%, 4.21701%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0664, 0.0160628%, 4.23307%, 0, 1, [PadV2_16]:576
CONV_2D, 1.783, 2.4082, 0.582566%, 4.81564%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.009, 2.7534, 0.666073%, 5.48171%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.736, 2.2868, 0.553198%, 6.03491%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0214909, 0.0571873%, 6.0921%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.034, 0.0904741%, 6.18257%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.794, 2.2656, 0.54807%, 6.73064%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.174, 4.4072, 1.06614%, 7.79678%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.807, 0.8218, 0.198801%, 7.99558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.03805, 0.0368186%, 8.0324%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0451, 0.0436404%, 8.07604%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.04525, 0.0437856%, 8.11983%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.0393167, 0.114133%, 8.23396%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0506167, 0.146936%, 8.3809%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.255, 0.0518154, 0.16295%, 8.54385%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.769, 6.781, 1.64039%, 10.1842%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.627, 9.5536, 2.3111%, 12.4953%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1456, 0.035222%, 12.5306%, 0, 1, [PadV2_15]:563
CONV_2D, 7.774, 10.6162, 2.56816%, 15.0987%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.68, 0.648317%, 15.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0908, 0.0219654%, 15.769%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.208, 2.4976, 0.604192%, 16.3732%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.677, 0.163773%, 16.537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00570906%, 16.5427%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.434, 0.555, 0.13426%, 16.6769%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1782, 0.0431082%, 16.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0015966%, 16.7216%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1694, 0.0409794%, 16.7626%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0454, 0.0109827%, 16.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000919255%, 16.7745%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0886, 0.0214332%, 16.796%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00304806%, 16.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00261262%, 16.8016%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1828, 0.044221%, 16.8458%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.048, 0.0116116%, 16.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0196, 0.00474142%, 16.8622%, 0, 1, [PadV2_13]:471
CONV_2D, 0.603, 0.6558, 0.158644%, 17.0208%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2006, 0.048527%, 17.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0466, 0.011273%, 17.0806%, 0, 1, [PadV2_12]:458
CONV_2D, 2.084, 2.5358, 0.613433%, 17.6941%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8134, 0.196769%, 17.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1262, 0.0305289%, 17.9214%, 0, 1, [PadV2_11]:445
CONV_2D, 8.697, 10.5846, 2.56051%, 20.4819%, 0, 1, [convolution_781]:443
SUM, 2.541, 2.6494, 0.640914%, 21.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0938, 0.0226911%, 21.1455%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.76, 2.4272, 0.587162%, 21.7326%, 0, 1, [convolution_771]:426
SUM, 0.637, 0.704, 0.170304%, 21.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2656, 0.0642511%, 21.9672%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2128, 0.0514783%, 22.0187%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.34381%, 23.3625%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 6.7246, 1.62674%, 24.9892%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1802, 0.285501%, 25.2747%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3068, 0.316127%, 25.5909%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.823, 0.199091%, 25.7899%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.29542%, 26.0854%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3738, 0.0904257%, 26.1758%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4386, 0.106101%, 26.2819%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.2764, 0.0668637%, 26.3488%, 0, 1, Delegate/pad 12:10
transpose 13, 0.225, 0.2244, 0.0542844%, 26.403%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.743, 1.6482, 0.398715%, 26.8018%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.956, 0.8926, 0.215928%, 27.0177%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4646, 0.3543%, 27.372%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.608, 0.5992, 0.144952%, 27.5169%, 0, 1, Delegate/transpose 21:15
pad 22, 0.315, 0.3134, 0.0758144%, 27.5927%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2636, 0.0637673%, 27.6565%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.48, 2.4648, 0.596258%, 28.2528%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.093, 0.264407%, 28.5172%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.483, 1.3372, 0.323481%, 28.8407%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.4406, 0.106585%, 28.9472%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2248, 0.0543812%, 29.0016%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.1872, 0.0452854%, 29.0469%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.673, 0.6266, 0.15158%, 29.1985%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8518, 0.206058%, 29.4046%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.3374, 0.323529%, 29.7281%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.445, 0.4386, 0.106101%, 29.8342%, 0, 1, Delegate/transpose 41:27
pad 42, 0.229, 0.2268, 0.054865%, 29.889%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1906, 0.0461079%, 29.9352%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.437, 1.4294, 0.345785%, 30.2809%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.954, 0.9518, 0.230249%, 30.5112%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5638, 0.620207%, 31.1314%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.643, 0.615, 0.148774%, 31.2802%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1024, 0.0247715%, 31.3049%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0632, 0.0152887%, 31.3202%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0554, 0.0134018%, 31.3336%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.499, 0.497, 0.120229%, 31.4539%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.583, 0.5738, 0.138808%, 31.5927%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.477, 0.3573%, 31.95%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.133, 0.129, 0.0312063%, 31.9812%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1546, 0.0373992%, 32.0186%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1296, 0.0313514%, 32.0499%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.28, 2.2568, 0.545941%, 32.5959%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.8278, 0.200252%, 32.7961%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0044, 0.242974%, 33.0391%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.199, 0.1988, 0.0480916%, 33.0872%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1194, 0.028884%, 33.1161%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.1008, 0.0243844%, 33.1404%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.734, 1.7498, 0.423293%, 33.5637%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6278, 0.151871%, 33.7156%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.242828%, 33.9584%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0379797%, 33.9964%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.423, 0.586146%, 34.5826%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.216, 0.2206, 0.0533652%, 34.6359%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2662, 0.0643962%, 34.7003%, 0, 1, Delegate/pad 86:55
transpose 87, 0.226, 0.2274, 0.0550102%, 34.7553%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.14, 2.147, 0.519379%, 35.2747%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.243, 0.0587839%, 35.3335%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5332, 0.612804%, 35.9463%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.052, 0.254489%, 36.2008%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0496, 0.0119987%, 36.2128%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0612, 0.0148048%, 36.2276%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0558, 0.0134985%, 36.2411%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.773, 0.7664, 0.185399%, 36.4265%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.26, 0.2592, 0.0627029%, 36.4892%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.462, 0.454, 0.109827%, 36.599%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0154, 0.0037254%, 36.6028%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0166, 0.00401569%, 36.6068%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0144, 0.00348349%, 36.6103%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.534, 0.5342, 0.129228%, 36.7395%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.03, 1.0302, 0.249215%, 36.9887%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6176, 0.391312%, 37.38%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0564, 0.0136437%, 37.3937%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0704, 0.0170304%, 37.4107%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0624, 0.0150951%, 37.4258%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.897, 0.8974, 0.217089%, 37.6429%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3602, 0.0871357%, 37.73%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.388, 0.393, 0.0950703%, 37.8251%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.012, 0.00290291%, 37.828%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0126, 0.00304806%, 37.831%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.0116, 0.00280615%, 37.8338%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.2, 0.199, 0.0481399%, 37.882%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.956, 0.9564, 0.231362%, 38.1133%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.063, 1.0564, 0.255553%, 38.3689%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.0512, 0.0123858%, 38.3813%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0684, 0.0165466%, 38.3978%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0586, 0.0141759%, 38.412%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.071, 0.0728, 0.017611%, 38.4296%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.428, 0.425, 0.102811%, 38.5324%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.056, 0.0584, 0.0141275%, 38.5465%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.664, 0.6648, 0.160821%, 38.7074%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.611, 0.608, 0.147081%, 38.8544%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.024, 0.0244, 0.00590259%, 38.8603%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0288, 0.00696699%, 38.8673%, 0, 1, Delegate/pad 147:94
transpose 148, 0.026, 0.0256, 0.00619288%, 38.8735%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.593, 0.594, 0.143694%, 39.0172%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.352, 1.3508, 0.326771%, 39.344%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.079, 3.0738, 0.743581%, 40.0876%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.35, 0.326577%, 40.4141%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00459628%, 40.4187%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0244, 0.00590259%, 40.4246%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0226, 0.00546715%, 40.4301%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.513, 1.5294, 0.369976%, 40.8001%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.074, 1.0758, 0.260246%, 41.0603%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.388, 1.3706, 0.331561%, 41.3919%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0284, 0.00687022%, 41.3988%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00822491%, 41.407%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.032, 0.0077411%, 41.4147%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.248, 1.282, 0.310128%, 41.7248%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.407, 0.406, 0.0982151%, 41.8231%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.656, 0.6934, 0.16774%, 41.9908%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00309644%, 41.9939%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.0031932%, 41.9971%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00290291%, 42%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00188689%, 42.0019%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00174175%, 42.0036%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00203204%, 42.0057%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00140307%, 42.0071%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00125793%, 42.0083%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00145146%, 42.0098%, 0, 1, Delegate/transpose 184 -> div 185:120
