Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00155832%, 40.1374%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00160859%, 40.139%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00150805%, 40.1405%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00125671%, 40.1418%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00130698%, 40.1431%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.559, 0.5874, 0.147638%, 40.2907%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00306637%, 40.2938%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.582, 0.6008, 0.151006%, 40.4448%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00316691%, 40.448%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.61, 0.153318%, 40.6013%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00693703%, 40.6082%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6118, 0.153771%, 40.762%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00703757%, 40.769%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.0011059%, 40.7702%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.002061%, 40.7722%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.734, 2.1322, 0.535911%, 41.3081%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.651, 0.551, 0.138489%, 41.4466%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.649, 0.36555, 2.57258%, 44.0192%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.663, 0.908, 0.228218%, 44.2474%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.669, 0.0412385, 0.269489%, 44.5169%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.69, 0.729062, 5.8638%, 50.3807%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.682, 5.38431, 21.6528%, 72.0336%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.715, 0.8642, 0.21721%, 72.2508%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.651, 0.8058, 0.202531%, 72.4533%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.643, 1.294, 0.325236%, 72.7785%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.348, 0.3354, 0.0843%, 72.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.866, 0.24405, 1.96288%, 74.8257%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.718, 0.208855, 2.09976%, 76.9255%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0818071, 1.15145%, 78.0769%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.583, 0.6046, 0.151961%, 78.2289%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.048, 0.0120644%, 78.2409%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.627496, 8.20123%, 86.4422%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0695, 0.454175%, 86.8963%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.143977, 0.940873%, 87.8372%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.31, 0.1626, 0.613023%, 88.4502%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.194, 1.2238, 0.307592%, 88.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.053, 1.625, 0.40843%, 89.1663%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1272, 0.0319707%, 89.1982%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.375, 2.658, 0.668066%, 89.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.383, 2.6472, 0.665352%, 90.5317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1366, 0.0343333%, 90.566%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.044, 0.011059%, 90.577%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.379, 3.3556, 0.843403%, 91.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.224, 7.8228, 1.9662%, 93.3866%, 0, 1, [convolution_601]:207
PADV2, 0.24, 0.1608, 0.0404158%, 93.4271%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.140838, 0.566374%, 93.9934%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0378, 0.00950072%, 94.0029%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.967, 0.7694, 0.193382%, 94.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.153, 2.0694, 0.520127%, 94.7164%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00563006%, 94.7221%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.368, 0.4438, 0.111545%, 94.8336%, 0, 1, [convolution_761]:409
SUM, 0.15, 0.1626, 0.0408682%, 94.8745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00165886%, 94.8761%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1744, 0.043834%, 94.92%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0482, 0.0121147%, 94.9321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000955099%, 94.933%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0904, 0.0227213%, 94.9558%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0158, 0.0039712%, 94.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00316691%, 94.9629%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1866, 0.0469004%, 95.0098%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.05, 0.0125671%, 95.0224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00557979%, 95.028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.477, 0.5424, 0.136328%, 95.1643%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.2218, 0.0557476%, 95.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0486, 0.0122152%, 95.2322%, 0, 1, [PadV2_8]:340
CONV_2D, 2.063, 2.1962, 0.551997%, 95.7842%, 0, 1, [convolution_711]:338
SUM, 0.92, 0.761, 0.191271%, 95.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.028125, 0.169656%, 96.1452%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0496, 0.0124666%, 96.1576%, 0, 1, [PadV2_4]:222
SUM, 0.233, 0.2128, 0.0534855%, 96.2111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.446, 0.5334, 0.134066%, 96.3452%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.025, 0.00628354%, 96.3515%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.054, 0.0135725%, 96.365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.259, 0.1882, 0.0473025%, 96.4123%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00321717%, 96.4156%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00356905%, 96.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.13, 0.0824, 0.0207106%, 96.4398%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000955099%, 96.4408%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0426, 0.0107072%, 96.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1354, 0.0340317%, 96.4855%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00155832%, 96.4871%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.151, 0.1558, 0.0391591%, 96.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.383, 0.4098, 0.103%, 96.6293%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00552952%, 96.6348%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.61, 0.6142, 0.154374%, 96.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.516, 1.6968, 0.426477%, 97.2156%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1418, 0.0356403%, 97.2513%, 0, 1, [PadV2_7]:327
CONV_2D, 8.117, 8.0052, 2.01204%, 99.2633%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0914, 0.0229726%, 99.2863%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.289, 2.8396, 0.71371%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.761, 8.924, 2.24297%, 2.24297%, 0, 1, [convolution_781]:443
CONV_2D, 8.285, 8.2666, 2.07774%, 4.32072%, 0, 1, [convolution_861]:561
CONV_2D, 8.155, 8.0744, 2.02943%, 6.35015%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.117, 8.0052, 2.01204%, 8.36219%, 0, 1, [convolution_701]:325
CONV_2D, 8.224, 7.8228, 1.9662%, 10.3284%, 0, 1, [convolution_601]:207
transpose 4, 7.04, 6.9612, 1.74964%, 12.078%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.459, 5.936, 1.49196%, 13.57%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.559, 5.5512, 1.39525%, 14.9652%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.682, 5.38431, 21.6528%, 36.6181%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.11, 4.0072, 1.00718%, 37.6253%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.34, 32.0156%, 32.0156%, 0, 108
CONV_2D, 72, 93.2, 23.4322%, 55.4477%, 0, 72
Transpose (ND, X32), 12, 43.725, 10.9933%, 66.441%, 0, 186
SUM, 32, 22.899, 5.75722%, 72.1982%, 0, 32
Constant Pad (ND, X32), 4, 9.927, 2.49583%, 74.694%, 0, 67
Clamp (NC, F32), 1, 7.809, 1.96332%, 76.6573%, 0, 32
transpose 4, 1, 6.961, 1.75012%, 78.4075%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.39562%, 79.8031%, 0, 1
Divide (ND, F32), 3, 4.921, 1.23723%, 81.0403%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.171, 0.797247%, 81.8376%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.772608%, 82.6102%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.645641%, 83.2558%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.645139%, 83.901%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.638099%, 84.5391%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.531, 0.636339%, 85.1754%, 0, 1
Max Pooling (NHWC, F32), 1, 2.253, 0.566445%, 85.7418%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.931, 0.485488%, 86.2273%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.884, 0.473671%, 86.701%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.736, 0.436462%, 87.1375%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.435205%, 87.5727%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.406543%, 87.9792%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.403274%, 88.3825%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.371093%, 88.7536%, 0, 1
transpose 6, 1, 1.354, 0.34042%, 89.094%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.237, 0.311004%, 89.405%, 0, 1
convolution_2d 8, 1, 1.221, 0.306981%, 89.712%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.213, 0.30497%, 90.017%, 0, 1
pad 5, 1, 1.186, 0.298182%, 90.3151%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.148, 0.288628%, 90.6038%, 0, 1
convolution_2d 90, 1, 1.103, 0.277314%, 90.8811%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.270777%, 91.1519%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.263989%, 91.4158%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.263737%, 91.6796%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.252926%, 91.9325%, 0, 1
convolution_2d 80, 1, 1.004, 0.252424%, 92.1849%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.992, 0.249407%, 92.4343%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.982, 0.246892%, 92.6812%, 0, 1
PADV2, 16, 0.981, 0.246641%, 92.9279%, 0, 16
convolution_2d 46, 1, 0.951, 0.239099%, 93.167%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.235327%, 93.4023%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.230802%, 93.6331%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.220242%, 93.8534%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.217728%, 94.0711%, 0, 1
pooling_2d 7, 1, 0.861, 0.216471%, 94.2876%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.210437%, 94.498%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.81, 0.203649%, 94.7016%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.805, 0.202391%, 94.904%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.801, 0.201386%, 95.1054%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.795, 0.199877%, 95.3053%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.774, 0.194598%, 95.4999%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.72, 0.181021%, 95.6809%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.705, 0.17725%, 95.8582%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.672, 0.168953%, 96.0271%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.651, 0.163673%, 96.1908%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.614, 0.154371%, 96.3452%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.153868%, 96.499%, 0, 1
convolution_2d 197, 1, 0.611, 0.153616%, 96.6526%, 0, 1
convolution_2d 194, 1, 0.61, 0.153365%, 96.806%, 0, 1
convolution_2d 175, 1, 0.605, 0.152108%, 96.9581%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.150851%, 97.109%, 0, 1
convolution_2d 191, 1, 0.6, 0.150851%, 97.2598%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.592, 0.148839%, 97.4087%, 0, 1
convolution_2d 188, 1, 0.587, 0.147582%, 97.5562%, 0, 1
transpose 41, 1, 0.58, 0.145822%, 97.7021%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.528, 0.132749%, 97.8348%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.122692%, 97.9575%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.120681%, 98.0782%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.451, 0.11339%, 98.1916%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.447, 0.112384%, 98.304%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.427, 0.107355%, 98.4113%, 0, 1
pad 42, 1, 0.409, 0.10283%, 98.5141%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0874935%, 98.6016%, 0, 1
transpose 43, 1, 0.346, 0.0869906%, 98.6886%, 0, 1
transpose 21, 1, 0.301, 0.0756768%, 98.7643%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.294, 0.0739169%, 98.8382%, 0, 1
pad 0, 1, 0.263, 0.0661229%, 98.9043%, 0, 1
transpose 1, 1, 0.214, 0.0538035%, 98.9581%, 0, 1
transpose 85, 1, 0.206, 0.0517921%, 99.0099%, 0, 1
pad 147, 1, 0.16, 0.0402269%, 99.0502%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0394726%, 99.0896%, 0, 1
pad 22, 1, 0.155, 0.0389698%, 99.1286%, 0, 1
pad 86, 1, 0.149, 0.0374613%, 99.1661%, 0, 1
transpose 62, 1, 0.141, 0.0354499%, 99.2015%, 0, 1
transpose 23, 1, 0.132, 0.0331872%, 99.2347%, 0, 1
transpose 11, 1, 0.132, 0.0331872%, 99.2679%, 0, 1
transpose 87, 1, 0.125, 0.0314272%, 99.2993%, 0, 1
transpose 31, 1, 0.125, 0.0314272%, 99.3307%, 0, 1
transpose 148, 1, 0.125, 0.0314272%, 99.3622%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0309244%, 99.3931%, 0, 1
transpose 146, 1, 0.116, 0.0291645%, 99.4222%, 0, 1
convolution_2d 151, 1, 0.116, 0.0291645%, 99.4514%, 0, 1
pad 12, 1, 0.095, 0.0238847%, 99.4753%, 0, 1
pad 32, 1, 0.092, 0.0231305%, 99.4984%, 0, 1
pad 63, 1, 0.083, 0.0208677%, 99.5193%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0203649%, 99.5397%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0203649%, 99.56%, 0, 2
winograd_4x4_to_36 129, 1, 0.08, 0.0201134%, 99.5801%, 0, 1
transpose 13, 1, 0.079, 0.019862%, 99.6%, 0, 1
transpose 33, 1, 0.077, 0.0193592%, 99.6194%, 0, 1
transpose 106, 1, 0.077, 0.0193592%, 99.6387%, 0, 1
pad 127, 1, 0.072, 0.0181021%, 99.6568%, 0, 1
transpose 64, 1, 0.07, 0.0175993%, 99.6744%, 0, 1
transpose 128, 1, 0.064, 0.0160908%, 99.6905%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0155879%, 99.7061%, 0, 1
transpose 126, 1, 0.058, 0.0145822%, 99.7207%, 0, 1
pad 53, 1, 0.056, 0.0140794%, 99.7347%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.0133252%, 99.7481%, 0, 1
pad 137, 1, 0.048, 0.0120681%, 99.7601%, 0, 1
transpose 54, 1, 0.047, 0.0118166%, 99.772%, 0, 1
transpose 52, 1, 0.047, 0.0118166%, 99.7838%, 0, 1
pad 168, 1, 0.046, 0.0115652%, 99.7953%, 0, 1
pad 107, 1, 0.046, 0.0115652%, 99.8069%, 0, 1
transpose 72, 1, 0.045, 0.0113138%, 99.8182%, 0, 1
transpose 169, 1, 0.045, 0.0113138%, 99.8295%, 0, 1
transpose 138, 1, 0.042, 0.0105596%, 99.8401%, 0, 1
pad 158, 1, 0.04, 0.0100567%, 99.8502%, 0, 1
transpose 108, 1, 0.038, 0.00955388%, 99.8597%, 0, 1
transpose 167, 1, 0.037, 0.00930247%, 99.869%, 0, 1
transpose 159, 1, 0.037, 0.00930247%, 99.8783%, 0, 1
transpose 136, 1, 0.037, 0.00930247%, 99.8876%, 0, 1
transpose 157, 1, 0.033, 0.00829679%, 99.8959%, 0, 1
pad 73, 1, 0.033, 0.00829679%, 99.9042%, 0, 1
pad 117, 1, 0.032, 0.00804538%, 99.9122%, 0, 1
pad 97, 1, 0.03, 0.00754254%, 99.9198%, 0, 1
transpose 98, 1, 0.029, 0.00729112%, 99.9271%, 0, 1
transpose 118, 1, 0.029, 0.00729112%, 99.9344%, 0, 1
transpose 74, 1, 0.028, 0.0070397%, 99.9414%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070397%, 99.9485%, 0, 1
transpose 116, 1, 0.028, 0.0070397%, 99.9555%, 0, 1
transpose 96, 1, 0.027, 0.00678829%, 99.9623%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00678829%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00326843%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301702%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301702%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00301702%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.0027656%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201134%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201134%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00201134%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00175993%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150851%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00150851%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150851%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125709%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125709%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100567%, 100%, 0, 1

Timings (microseconds): count=5 first=399361 curr=383494 min=373233 max=436088 avg=397865 std=21340
Memory (bytes): count=0
303 nodes observed


