Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00141009%, 35.005%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00118266%, 35.0062%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00118266%, 35.0074%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5808, 0.132094%, 35.1395%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00272921%, 35.1422%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5818, 0.132321%, 35.2745%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00286567%, 35.2774%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.61, 0.138735%, 35.4161%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0288, 0.00655009%, 35.4227%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.138462%, 35.5611%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00645912%, 35.5676%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000955222%, 35.5686%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00168301%, 35.5702%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.976, 1.7792, 0.40465%, 35.9749%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0198, 0.00450319%, 35.9794%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.167286, 1.0653%, 37.0447%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0072, 0.00163752%, 37.0463%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.00458462, 0.0271101%, 37.0734%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.53028, 11.1372%, 48.2106%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 8.6165, 31.3549%, 79.5656%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.0452, 0.01028%, 79.5759%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0068, 0.00154655%, 79.5774%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.081, 0.8018, 0.182356%, 79.7598%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.422, 0.3402, 0.077373%, 79.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.153356, 1.11611%, 80.9532%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.118805, 1.08081%, 82.034%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0502143, 0.639544%, 82.6736%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 1.2082, 0.274786%, 82.9484%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0488, 0.0110988%, 82.9595%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.791, 0.282527, 3.34132%, 86.3008%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0575231, 0.34015%, 86.641%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.15, 0.153908, 0.910099%, 87.551%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1726, 0.588826%, 88.1399%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.436, 1.4192, 0.322774%, 88.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.872, 1.9148, 0.43549%, 88.8981%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.258, 0.1794, 0.0408016%, 88.9389%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.539, 4.3802, 0.996205%, 89.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.928, 3.624, 0.82422%, 90.7594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1466, 0.0333418%, 90.7927%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0594, 0.0135096%, 90.8062%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.521, 3.0736, 0.699041%, 91.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.89, 9.2644, 2.10704%, 93.6123%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1812, 0.041211%, 93.6535%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0412125, 0.14997%, 93.8035%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0336, 0.00764178%, 93.8111%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.8, 0.181947%, 93.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.864, 2.2838, 0.519413%, 94.5125%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00541292%, 94.5179%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.486, 0.5482, 0.124679%, 94.6426%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.171, 0.0388912%, 94.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00145558%, 94.6829%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1658, 0.0377085%, 94.7206%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0454, 0.0103255%, 94.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000864248%, 94.7318%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0828, 0.0188315%, 94.7506%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00277469%, 94.7534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.0024108%, 94.7558%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.18, 0.0409381%, 94.7968%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0476, 0.0108258%, 94.8076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00432124%, 94.8119%, 0, 1, [PadV2_9]:353
CONV_2D, 0.423, 0.6518, 0.148241%, 94.9602%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1866, 0.0424391%, 95.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0408, 0.0092793%, 95.0119%, 0, 1, [PadV2_8]:340
CONV_2D, 1.899, 2.4704, 0.561852%, 95.5737%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7554, 0.171803%, 95.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0198083, 0.108122%, 95.8537%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0436, 0.00991611%, 95.8636%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1882, 0.042803%, 95.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.449, 0.6248, 0.142101%, 96.0485%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0196, 0.0044577%, 96.0529%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0476, 0.0108258%, 96.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.161, 0.0366168%, 96.1004%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0108, 0.00245628%, 96.1028%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00322956%, 96.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0872, 0.0198322%, 96.1259%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00150106%, 96.1274%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.051, 0.0115991%, 96.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1484, 0.0337512%, 96.1727%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00163752%, 96.1744%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.16, 0.1778, 0.0404377%, 96.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.6008, 0.136642%, 96.3515%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00536744%, 96.3568%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6756, 0.153654%, 96.5105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.979, 2.2282, 0.506768%, 97.0173%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1214, 0.0276105%, 97.0449%, 0, 1, [PadV2_7]:327
CONV_2D, 8.223, 10.3484, 2.35358%, 99.3984%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1184, 0.0269282%, 99.4254%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.472, 2.5266, 0.574634%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.543, 10.754, 2.44582%, 2.44582%, 0, 1, [convolution_861]:561
CONV_2D, 8.223, 10.3484, 2.35358%, 4.7994%, 0, 1, [convolution_701]:325
CONV_2D, 8.461, 10.1638, 2.31159%, 7.11099%, 0, 1, [convolution_781]:443
CONV_2D, 8.89, 9.2644, 2.10704%, 9.21803%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.029, 8.6165, 31.3549%, 40.573%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.047, 7.9132, 1.79973%, 42.3727%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.887, 7.0314, 1.59918%, 43.9719%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.26303%, 45.2349%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.346, 5.458, 1.24133%, 46.4762%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.539, 4.3802, 0.996205%, 47.4724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.293, 44.2012%, 44.2012%, 0, 108
CONV_2D, 72, 107.249, 24.3989%, 68.6001%, 0, 72
SUM, 32, 23.821, 5.41922%, 74.0193%, 0, 32
Transpose (ND, X32), 12, 22.788, 5.18422%, 79.2035%, 0, 186
transpose 4, 1, 7.031, 1.59954%, 80.8031%, 0, 1
Constant Pad (ND, X32), 4, 5.852, 1.33132%, 82.1344%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.26329%, 83.3977%, 0, 1
Clamp (NC, F32), 1, 4.907, 1.11633%, 84.514%, 0, 32
Divide (ND, F32), 3, 4.559, 1.03716%, 85.5512%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.698645%, 86.2498%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.663, 0.605826%, 86.8557%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.583986%, 87.4396%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.577844%, 88.0175%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.025, 0.460683%, 88.4782%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.336014%, 88.8142%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.325549%, 89.1397%, 0, 1
transpose 6, 1, 1.357, 0.308714%, 89.4484%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.308259%, 89.7567%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.336, 0.303937%, 90.0606%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.279595%, 90.3402%, 0, 1
convolution_2d 8, 1, 1.22, 0.277547%, 90.6178%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.211, 0.2755%, 90.8933%, 0, 1
pad 5, 1, 1.185, 0.269585%, 91.1629%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.269357%, 91.4322%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.098, 0.249792%, 91.682%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.24911%, 91.9311%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.083, 0.24638%, 92.1775%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.244787%, 92.4223%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.239328%, 92.6616%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.239328%, 92.9009%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.239328%, 93.1403%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.238418%, 93.3787%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.236825%, 93.6155%, 0, 1
convolution_2d 80, 1, 1.004, 0.228408%, 93.8439%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.22818%, 94.0721%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.931, 0.2118%, 94.2839%, 0, 1
PADV2, 16, 0.89, 0.202473%, 94.4864%, 0, 16
pooling_2d 7, 1, 0.86, 0.195648%, 94.682%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.829, 0.188596%, 94.8706%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.8, 0.181998%, 95.0526%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.79, 0.179723%, 95.2324%, 0, 15
convolution_2d 46, 1, 0.766, 0.174263%, 95.4066%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.755, 0.171761%, 95.5784%, 0, 1
convolution_2d 151, 1, 0.753, 0.171306%, 95.7497%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.752, 0.171078%, 95.9208%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.169486%, 96.0902%, 0, 1
convolution_2d 175, 1, 0.687, 0.156291%, 96.2465%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.661, 0.150376%, 96.3969%, 0, 1
Max Pooling (NHWC, F32), 1, 0.659, 0.149921%, 96.5468%, 0, 16
convolution_2d 194, 1, 0.61, 0.138774%, 96.6856%, 0, 1
convolution_2d 197, 1, 0.608, 0.138319%, 96.8239%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.137181%, 96.9611%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.595, 0.135361%, 97.0965%, 0, 1
convolution_2d 191, 1, 0.581, 0.132176%, 97.2286%, 0, 1
convolution_2d 188, 1, 0.58, 0.131949%, 97.3606%, 0, 1
convolution_2d 90, 1, 0.576, 0.131039%, 97.4916%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.124214%, 97.6158%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.116934%, 97.7328%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.506, 0.115114%, 97.8479%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.108516%, 97.9564%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.467, 0.106241%, 98.0626%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.102374%, 98.165%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.409, 0.0930465%, 98.2581%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.402, 0.0914541%, 98.3495%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.36, 0.0818992%, 98.4314%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.347, 0.0789417%, 98.5104%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0771217%, 98.5875%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0739367%, 98.6614%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.0737092%, 98.7351%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0734817%, 98.8086%, 0, 1
transpose 21, 1, 0.319, 0.0725717%, 98.8812%, 0, 1
transpose 11, 1, 0.296, 0.0673393%, 98.9485%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.277, 0.0630168%, 99.0115%, 0, 1
pad 0, 1, 0.268, 0.0609694%, 99.0725%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0607419%, 99.1332%, 0, 1
transpose 1, 1, 0.217, 0.049367%, 99.1826%, 0, 1
pad 12, 1, 0.21, 0.0477745%, 99.2304%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.199, 0.045272%, 99.2757%, 0, 1
transpose 13, 1, 0.173, 0.0393571%, 99.315%, 0, 1
pad 22, 1, 0.16, 0.0363996%, 99.3514%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0357171%, 99.3871%, 0, 1
transpose 41, 1, 0.144, 0.0327597%, 99.4199%, 0, 1
transpose 23, 1, 0.134, 0.0304847%, 99.4504%, 0, 1
pad 73, 1, 0.127, 0.0288922%, 99.4793%, 0, 1
transpose 74, 1, 0.108, 0.0245697%, 99.5038%, 0, 1
transpose 72, 1, 0.104, 0.0236598%, 99.5275%, 0, 1
pad 53, 1, 0.095, 0.0216123%, 99.5491%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0209298%, 99.57%, 0, 2
transpose 52, 1, 0.081, 0.0184273%, 99.5885%, 0, 1
pad 42, 1, 0.081, 0.0184273%, 99.6069%, 0, 1
transpose 54, 1, 0.08, 0.0181998%, 99.6251%, 0, 1
transpose 106, 1, 0.08, 0.0181998%, 99.6433%, 0, 1
transpose 31, 1, 0.07, 0.0159248%, 99.6592%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0154698%, 99.6747%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0138774%, 99.6886%, 0, 1
transpose 43, 1, 0.06, 0.0136499%, 99.7022%, 0, 1
pad 137, 1, 0.06, 0.0136499%, 99.7159%, 0, 1
pad 127, 1, 0.06, 0.0136499%, 99.7295%, 0, 1
pad 107, 1, 0.059, 0.0134224%, 99.7429%, 0, 1
transpose 138, 1, 0.055, 0.0125124%, 99.7554%, 0, 1
transpose 128, 1, 0.054, 0.0122849%, 99.7677%, 0, 1
transpose 108, 1, 0.053, 0.0120574%, 99.7798%, 0, 1
transpose 136, 1, 0.049, 0.0111474%, 99.7909%, 0, 1
pad 97, 1, 0.049, 0.0111474%, 99.8021%, 0, 1
pad 32, 1, 0.049, 0.0111474%, 99.8132%, 0, 1
transpose 126, 1, 0.048, 0.0109199%, 99.8241%, 0, 1
pad 86, 1, 0.047, 0.0106924%, 99.8348%, 0, 1
transpose 33, 1, 0.045, 0.0102374%, 99.8451%, 0, 1
transpose 87, 1, 0.043, 0.0097824%, 99.8548%, 0, 1
transpose 85, 1, 0.043, 0.0097824%, 99.8646%, 0, 1
transpose 98, 1, 0.041, 0.0093274%, 99.874%, 0, 1
transpose 96, 1, 0.039, 0.00887241%, 99.8828%, 0, 1
transpose 116, 1, 0.039, 0.00887241%, 99.8917%, 0, 1
pad 158, 1, 0.032, 0.00727992%, 99.899%, 0, 1
pad 63, 1, 0.031, 0.00705243%, 99.906%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00636993%, 99.9124%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00636993%, 99.9188%, 0, 1
transpose 159, 1, 0.028, 0.00636993%, 99.9251%, 0, 1
pad 117, 1, 0.027, 0.00614244%, 99.9313%, 0, 1
transpose 64, 1, 0.026, 0.00591494%, 99.9372%, 0, 1
transpose 62, 1, 0.026, 0.00591494%, 99.9431%, 0, 1
transpose 157, 1, 0.024, 0.00545994%, 99.9486%, 0, 1
transpose 118, 1, 0.023, 0.00523245%, 99.9538%, 0, 1
pad 168, 1, 0.015, 0.00341246%, 99.9572%, 0, 1
transpose 146, 1, 0.014, 0.00318497%, 99.9604%, 0, 1
pad 177, 1, 0.014, 0.00318497%, 99.9636%, 0, 1
pad 147, 1, 0.014, 0.00318497%, 99.9668%, 0, 1
transpose 169, 1, 0.013, 0.00295747%, 99.9697%, 0, 1
transpose 167, 1, 0.013, 0.00295747%, 99.9727%, 0, 1
transpose 148, 1, 0.013, 0.00295747%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272997%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272997%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00272997%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00250247%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181998%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00181998%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159248%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00159248%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136499%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00113749%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113749%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113749%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113749%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000909991%, 100%, 0, 1

Timings (microseconds): count=5 first=429007 curr=446562 min=411998 max=457040 avg=439688 std=16907
Memory (bytes): count=0
301 nodes observed


