Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.101, 0.0308, 0.00767246%, 0.204167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.114, 0.1372, 0.0341773%, 0.238345%, 0, 1, [convolution_122]:703
CONV_2D, 0.047, 0.052, 0.0129535%, 0.251298%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.056, 0.0638, 0.015893%, 0.267191%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.032, 0.042, 0.0104625%, 0.277654%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0118, 0.00293945%, 0.280593%, 0, 1, [PadV2_18]:602
CONV_2D, 0.163, 0.1844, 0.0459351%, 0.326528%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.562, 0.2134, 0.0531592%, 0.379687%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.351, 0.1422, 0.0354229%, 0.41511%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.1916, 0.0477287%, 0.462839%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.084, 0.1108, 0.0276009%, 0.49044%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0492, 0.012256%, 0.502696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.428, 0.485, 0.120816%, 0.623512%, 0, 1, [convolution_118]:733
CONV_2D, 0.168, 0.191, 0.0475792%, 0.671091%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.179, 0.2096, 0.0522126%, 0.723304%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.154, 0.144, 0.0358713%, 0.759175%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.022, 0.00548033%, 0.764656%, 0, 1, [PadV2_17]:589
CONV_2D, 0.565, 0.6732, 0.167698%, 0.932354%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.353, 0.6236, 0.155342%, 1.0877%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.223, 0.381, 0.0949094%, 1.18261%, 0, 1, [convolution_881]:587
CONV_2D, 0.674, 0.7844, 0.195399%, 1.378%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.283, 0.3436, 0.0855928%, 1.4636%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.169, 0.1904, 0.0474298%, 1.51103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0406, 0.0303411%, 1.54137%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0132, 0.0098646%, 1.55123%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.965, 2.1926, 0.54619%, 2.09742%, 0, 1, [convolution_1142]:763
CONV_2D, 0.755, 0.7998, 0.199235%, 2.29666%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.694, 0.8874, 0.221057%, 2.51771%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.537, 1.013, 0.252344%, 2.77006%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0632, 0.0157435%, 2.7858%, 0, 1, [PadV2_16]:576
CONV_2D, 2.411, 2.831, 0.705219%, 3.49102%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.836, 2.238, 0.557499%, 4.04852%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.897, 1.2212, 0.304208%, 4.35273%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.117, 0.0353636, 0.0969022%, 4.44963%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.158, 0.0762545, 0.20895%, 4.65858%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.946, 3.1232, 0.778008%, 5.43659%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.152, 1.289, 0.321098%, 5.75769%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.66, 0.7258, 0.180801%, 5.93849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.0499, 0.0497215%, 5.98821%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.0743, 0.0740343%, 6.06224%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.202, 0.06485, 0.0646181%, 6.12686%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0387167, 0.115735%, 6.2426%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0609167, 0.182096%, 6.42469%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0443692, 0.143684%, 6.56838%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.594, 4.0684, 1.01346%, 7.58184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.542, 2.824, 0.703475%, 8.28531%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1526, 0.0380136%, 8.32333%, 0, 1, [PadV2_15]:563
CONV_2D, 3.953, 4.7346, 1.17942%, 9.50274%, 0, 1, [convolution_861]:561
SUM, 2.497, 2.5162, 0.6268%, 10.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.112, 0.0278999%, 10.1574%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.993, 1.1918, 0.296884%, 10.4543%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.674, 0.167897%, 10.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00553015%, 10.6278%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.635, 0.158182%, 10.7859%, 0, 1, [convolution_841]:527
SUM, 0.162, 0.1734, 0.043195%, 10.8291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.0016441%, 10.8308%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.503, 0.1253%, 10.9561%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0424, 0.0105621%, 10.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000996424%, 10.9676%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.4634, 0.115436%, 11.0831%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.0035373%, 11.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00373659%, 11.0903%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.0922, 0.0229676%, 11.1133%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0438, 0.0109108%, 11.1242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.0051814%, 11.1294%, 0, 1, [PadV2_13]:471
CONV_2D, 0.249, 0.2934, 0.0730877%, 11.2025%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1722, 0.042896%, 11.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0456, 0.0113592%, 11.2567%, 0, 1, [PadV2_12]:458
CONV_2D, 0.894, 1.1108, 0.276707%, 11.5335%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.6834, 0.170239%, 11.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1152, 0.028697%, 11.7324%, 0, 1, [PadV2_11]:445
CONV_2D, 3.978, 4.648, 1.15784%, 12.8902%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.4846, 0.618929%, 13.5092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1128, 0.0280992%, 13.5373%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.927, 1.2472, 0.310685%, 13.8479%, 0, 1, [convolution_771]:426
SUM, 0.625, 0.6822, 0.16994%, 14.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2734, 0.0681056%, 14.086%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.215, 0.0535578%, 14.1396%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.38299%, 15.5225%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.489, 6.801, 1.69417%, 17.2167%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.185, 0.295191%, 17.5119%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.3076, 0.325731%, 17.8376%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.823, 0.205014%, 18.0426%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.304158%, 18.3468%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2794, 0.0696002%, 18.4164%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3202, 0.0797637%, 18.4962%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.2022, 0.0503692%, 18.5465%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1602, 0.0399068%, 18.5864%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.607, 1.597, 0.397822%, 18.9843%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.838, 0.9014, 0.224544%, 19.2088%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.44, 1.4578, 0.363147%, 19.572%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.357, 0.0889308%, 19.6609%, 0, 1, Delegate/transpose 21:15
pad 22, 0.253, 0.2542, 0.0633227%, 19.7242%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2066, 0.0514653%, 19.7757%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.746, 2.7472, 0.684344%, 20.46%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.138, 0.283483%, 20.7435%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.086, 1.1586, 0.288614%, 21.0321%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.19, 0.1918, 0.0477785%, 21.0799%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1398, 0.034825%, 21.1147%, 0, 1, Delegate/pad 32:22
transpose 33, 0.121, 0.1238, 0.0308393%, 21.1456%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.118, 1.1018, 0.274465%, 21.42%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.801, 0.8744, 0.217818%, 21.6378%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.783, 0.8742, 0.217768%, 21.8556%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1424, 0.0354727%, 21.8911%, 0, 1, Delegate/transpose 41:27
pad 42, 0.103, 0.1034, 0.0257576%, 21.9168%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0864, 0.0215228%, 21.9384%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.615, 0.6206, 0.154595%, 22.093%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.127, 1.1064, 0.275611%, 22.3686%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.638409%, 23.007%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.477, 0.36793%, 23.3749%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1258, 0.0313375%, 23.4062%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1484, 0.0369673%, 23.4432%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1224, 0.0304906%, 23.4737%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.127, 2.129, 0.530347%, 24.004%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.6048, 0.150659%, 24.1547%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4792, 0.368478%, 24.5232%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2712, 0.0675575%, 24.5907%, 0, 1, Delegate/transpose 62:40
pad 63, 0.163, 0.1606, 0.0400064%, 24.6308%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1336, 0.0332806%, 24.664%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.356, 2.34, 0.582908%, 25.2469%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8614, 0.21458%, 25.4615%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.250351%, 25.7119%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.16, 0.1608, 0.0400562%, 25.7519%, 0, 1, Delegate/transpose 72:46
pad 73, 0.1, 0.1002, 0.0249604%, 25.7769%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0864, 0.0215228%, 25.7984%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.736, 0.7378, 0.18379%, 25.9822%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.4986, 0.124204%, 26.1064%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0024, 0.249704%, 26.3561%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0391595%, 26.3953%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9484, 0.485358%, 26.8806%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.339, 0.3414, 0.0850448%, 26.9657%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.2132, 0.0531094%, 27.0188%, 0, 1, Delegate/pad 86:55
transpose 87, 0.182, 0.1824, 0.0454369%, 27.0642%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.908, 2.8738, 0.715881%, 27.7801%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.18, 1.179, 0.293696%, 28.0738%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5336, 0.631135%, 28.7049%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6174, 0.402904%, 29.1078%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.064, 0.0159428%, 29.1238%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0812, 0.0202274%, 29.144%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0694, 0.017288%, 29.1613%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0904, 0.0225192%, 29.1838%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.742, 0.739, 0.184089%, 29.3679%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.064, 0.0159428%, 29.3838%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.838, 0.208751%, 29.5926%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.45, 0.4484, 0.111699%, 29.7043%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0148, 0.00368677%, 29.708%, 0, 1, Delegate/transpose 106:69
pad 107, 0.017, 0.0166, 0.00413516%, 29.7121%, 0, 1, Delegate/pad 107:70
transpose 108, 0.015, 0.0148, 0.00368677%, 29.7158%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.534, 0.5332, 0.132823%, 29.8486%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.145, 1.143, 0.284728%, 30.1334%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.462, 0.4554, 0.113443%, 30.2468%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.016, 0.0039857%, 30.2508%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0186, 0.00463337%, 30.2554%, 0, 1, Delegate/pad 117:76
transpose 118, 0.017, 0.0168, 0.00418498%, 30.2596%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.385, 0.3854, 0.0960054%, 30.3556%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.854, 0.8544, 0.212836%, 30.5684%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.421, 0.3996, 0.0995427%, 30.668%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0128, 0.00318856%, 30.6712%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.0132, 0.0032882%, 30.6745%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0134, 0.00333802%, 30.6778%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.107, 0.1094, 0.0272522%, 30.705%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3064, 0.0763261%, 30.7814%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.312, 0.3106, 0.0773723%, 30.8587%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0238, 0.00592872%, 30.8647%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0164, 0.00408534%, 30.8688%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.014, 0.00348748%, 30.8722%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.13, 0.1296, 0.0322841%, 30.9045%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.211, 0.2112, 0.0526112%, 30.9571%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.056, 1.0546, 0.262707%, 31.2199%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.052, 0.0514, 0.012804%, 31.2327%, 0, 1, Delegate/transpose 146:93
pad 147, 0.067, 0.068, 0.0169392%, 31.2496%, 0, 1, Delegate/pad 147:94
transpose 148, 0.058, 0.059, 0.0146973%, 31.2643%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.42, 1.4204, 0.35383%, 31.6181%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.79, 0.7888, 0.196495%, 31.8146%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.764058%, 32.5787%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.351, 0.336542%, 32.9152%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00597854%, 32.9212%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0296, 0.00737354%, 32.9286%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0274, 0.0068255%, 32.9354%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.248, 1.2444, 0.309987%, 33.2454%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.562, 0.5628, 0.140197%, 33.3856%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3426, 0.33445%, 33.72%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00473301%, 33.7248%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0248, 0.00617783%, 33.7309%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0232, 0.00577926%, 33.7367%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.95, 0.9578, 0.238594%, 33.9753%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.582, 0.5838, 0.145428%, 34.1207%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.667, 0.6984, 0.173976%, 34.2947%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00313874%, 34.2979%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00338784%, 34.3012%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00283981%, 34.3041%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.009, 0.00224195%, 34.3063%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00194303%, 34.3083%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0092, 0.00229177%, 34.3106%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0064, 0.00159428%, 34.3122%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00149464%, 34.3136%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00159428%, 34.3152%, 0, 1, Delegate/transpose 184 -> div 185:120
