Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.594, 0.5814, 0.135589%, 36.9381%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.012, 0.00279853%, 36.9409%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.5716, 0.133303%, 37.0742%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00284517%, 37.0771%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.608, 0.141792%, 37.2189%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00648326%, 37.2253%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6104, 0.142352%, 37.3677%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00648326%, 37.3742%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00102613%, 37.3752%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00191233%, 37.3771%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.871, 1.5586, 0.363482%, 37.7406%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.852, 0.188, 0.0438436%, 37.7844%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.848, 0.0685143, 0.447392%, 38.2318%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.296, 0.065, 0.0151587%, 38.247%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.878, 0.0104923, 0.0636199%, 38.3106%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.875, 1.43344, 10.6974%, 49.008%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.895, 7.84823, 29.2847%, 78.2927%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.912, 0.214, 0.0499071%, 78.3426%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.86, 0.1778, 0.0414649%, 78.3841%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.597, 0.805, 0.187735%, 78.5718%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3758, 0.0876406%, 78.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.89, 0.212756, 1.58775%, 80.2472%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.919, 0.121235, 1.13093%, 81.3781%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0396464, 0.517775%, 81.8959%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.695, 1.3966, 0.325702%, 82.2216%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0508, 0.0118471%, 82.2334%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.402, 0.251785, 3.05338%, 85.2868%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0774308, 0.4695%, 85.7563%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.564, 0.0998308, 0.605322%, 86.3616%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.2154, 0.753504%, 87.1152%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.441, 1.41, 0.328827%, 87.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.121, 2.0212, 0.471366%, 87.9153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1818, 0.0423977%, 87.9577%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.016, 3.8168, 0.890119%, 88.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.44, 4.6488, 1.08415%, 89.932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2808, 0.0654856%, 89.9975%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1254, 0.0292446%, 90.0267%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.819, 2.9198, 0.680929%, 90.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.605, 10.5298, 2.45566%, 93.1633%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1396, 0.0325562%, 93.1959%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0261, 0.0973888%, 93.2933%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0358, 0.00834895%, 93.3016%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.79, 0.7902, 0.184283%, 93.4859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.781, 2.5818, 0.602104%, 94.088%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00643662%, 94.0944%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6082, 0.141839%, 94.2363%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1788, 0.0416981%, 94.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00172576%, 94.2797%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1828, 0.0426309%, 94.3223%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0458, 0.0106811%, 94.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000932843%, 94.334%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0826, 0.0192632%, 94.3532%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00307838%, 94.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00275189%, 94.359%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1774, 0.0413716%, 94.4004%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0506, 0.0118005%, 94.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00513064%, 94.4174%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.7082, 0.16516%, 94.5825%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2218, 0.0517262%, 94.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0454, 0.0105878%, 94.6448%, 0, 1, [PadV2_8]:340
CONV_2D, 2.702, 2.6018, 0.606768%, 95.2516%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7826, 0.182511%, 95.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.059, 0.0272833, 0.152706%, 95.5868%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.075, 0.0514, 0.011987%, 95.5988%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1904, 0.0444033%, 95.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.6524, 0.152147%, 95.7953%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.021, 0.00489743%, 95.8002%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0472, 0.0110075%, 95.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1844, 0.0430041%, 95.8543%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0102, 0.00237875%, 95.8566%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00279853%, 95.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0704, 0.016418%, 95.8758%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000932843%, 95.8768%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0424, 0.00988814%, 95.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.207, 0.0482746%, 95.9349%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00163248%, 95.9366%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1762, 0.0410917%, 95.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.501, 0.5694, 0.13279%, 96.1105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0242, 0.0056437%, 96.1161%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.6874, 0.160309%, 96.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.169, 2.5032, 0.583773%, 96.8602%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1352, 0.0315301%, 96.8917%, 0, 1, [PadV2_7]:327
CONV_2D, 11.248, 10.2394, 2.38794%, 99.2797%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1062, 0.024767%, 99.3044%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.9826, 0.695575%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.548, 10.8948, 2.54079%, 2.54079%, 0, 1, [convolution_781]:443
CONV_2D, 10.605, 10.5298, 2.45566%, 4.99645%, 0, 1, [convolution_601]:207
CONV_2D, 10.967, 10.3596, 2.41597%, 7.41242%, 0, 1, [convolution_861]:561
CONV_2D, 11.248, 10.2394, 2.38794%, 9.80036%, 0, 1, [convolution_701]:325
CONV_2D, 9.735, 8.0434, 1.87581%, 11.6762%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.895, 7.84823, 29.2847%, 40.9608%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.005, 6.2246, 1.45164%, 42.4125%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5508, 1.29451%, 43.707%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.549, 5.4022, 1.25985%, 44.9668%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.44, 4.6488, 1.08415%, 46.051%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.638, 41.2062%, 41.2062%, 0, 108
CONV_2D, 72, 112.159, 26.1645%, 67.3706%, 0, 72
SUM, 32, 23.957, 5.58869%, 72.9593%, 0, 32
Transpose (ND, X32), 12, 19.532, 4.55643%, 77.5157%, 0, 186
Clamp (NC, F32), 1, 6.808, 1.58817%, 79.1039%, 0, 32
transpose 4, 1, 6.224, 1.45194%, 80.5558%, 0, 1
Constant Pad (ND, X32), 4, 6.161, 1.43724%, 81.9931%, 0, 67
Divide (ND, F32), 3, 5.898, 1.37589%, 83.369%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.29471%, 84.6637%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.71547%, 85.3792%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.596964%, 85.9761%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.591599%, 86.5677%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.128, 0.49642%, 87.0641%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.07, 0.48289%, 87.547%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.45443%, 88.0014%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.377447%, 88.3789%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.377214%, 88.7561%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.376981%, 89.1331%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.376514%, 89.5096%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.532, 0.357385%, 89.867%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.342222%, 90.2092%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.323, 0.30863%, 90.5178%, 0, 1
transpose 6, 1, 1.26, 0.293933%, 90.8118%, 0, 1
convolution_2d 8, 1, 1.221, 0.284835%, 91.0966%, 0, 1
pad 5, 1, 1.181, 0.275504%, 91.3721%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.18, 0.275271%, 91.6474%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.254509%, 91.9019%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.065, 0.248443%, 92.1503%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.244478%, 92.3948%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.04, 0.242611%, 92.6374%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.021, 0.238179%, 92.8756%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.234447%, 93.1101%, 0, 1
convolution_2d 80, 1, 1.004, 0.234213%, 93.3443%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.231181%, 93.5754%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.226282%, 93.8017%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.224416%, 94.0261%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.217417%, 94.2436%, 0, 15
PADV2, 16, 0.93, 0.216951%, 94.4605%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.845, 0.197122%, 94.6576%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.844, 0.196889%, 94.8545%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.841, 0.196189%, 95.0507%, 0, 1
pooling_2d 7, 1, 0.79, 0.184291%, 95.235%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.747, 0.17426%, 95.4093%, 0, 1
convolution_2d 151, 1, 0.639, 0.149066%, 95.5583%, 0, 1
transpose 31, 1, 0.622, 0.1451%, 95.7034%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.144867%, 95.8483%, 0, 1
convolution_2d 197, 1, 0.61, 0.142301%, 95.9906%, 0, 1
convolution_2d 194, 1, 0.608, 0.141834%, 96.1324%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.141601%, 96.274%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.605, 0.141135%, 96.4152%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.139502%, 96.5547%, 0, 1
convolution_2d 175, 1, 0.586, 0.136702%, 96.6914%, 0, 1
convolution_2d 188, 1, 0.581, 0.135536%, 96.8269%, 0, 1
convolution_2d 191, 1, 0.571, 0.133203%, 96.9601%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.524, 0.122239%, 97.0824%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.479, 0.111741%, 97.1941%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.110808%, 97.3049%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.108009%, 97.4129%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.452, 0.105443%, 97.5184%, 0, 1
transpose 41, 1, 0.439, 0.10241%, 97.6208%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.418, 0.0975111%, 97.7183%, 0, 1
Max Pooling (NHWC, F32), 1, 0.417, 0.0972778%, 97.8156%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.403, 0.0940119%, 97.9096%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0928455%, 98.0024%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.382, 0.089113%, 98.0915%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0870135%, 98.1785%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.353, 0.0823479%, 98.2609%, 0, 1
transpose 11, 1, 0.344, 0.0802484%, 98.3411%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.326, 0.0760494%, 98.4172%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.318, 0.0741831%, 98.4914%, 0, 1
pad 32, 1, 0.314, 0.07325%, 98.5646%, 0, 1
convolution_2d 90, 1, 0.305, 0.0711505%, 98.6358%, 0, 1
transpose 85, 1, 0.292, 0.0681178%, 98.7039%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.281, 0.0655517%, 98.7694%, 0, 1
transpose 33, 1, 0.265, 0.0618193%, 98.8313%, 0, 1
pad 12, 1, 0.265, 0.0618193%, 98.8931%, 0, 1
pad 0, 1, 0.264, 0.061586%, 98.9547%, 0, 1
pad 42, 1, 0.233, 0.0543543%, 99.009%, 0, 1
transpose 1, 1, 0.211, 0.0492221%, 99.0582%, 0, 1
pad 86, 1, 0.208, 0.0485223%, 99.1068%, 0, 1
convolution_2d 46, 1, 0.205, 0.0478224%, 99.1546%, 0, 1
transpose 13, 1, 0.202, 0.0471226%, 99.2017%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.193, 0.0450231%, 99.2467%, 0, 1
transpose 43, 1, 0.189, 0.04409%, 99.2908%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.188, 0.0438567%, 99.3347%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.0433901%, 99.3781%, 0, 1
transpose 87, 1, 0.176, 0.0410573%, 99.4191%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0373248%, 99.4564%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0363917%, 99.4928%, 0, 1
transpose 136, 1, 0.115, 0.0268272%, 99.5196%, 0, 1
pad 73, 1, 0.105, 0.0244944%, 99.5441%, 0, 1
transpose 52, 1, 0.099, 0.0230947%, 99.5672%, 0, 1
transpose 126, 1, 0.094, 0.0219283%, 99.5892%, 0, 1
transpose 72, 1, 0.09, 0.0209952%, 99.6102%, 0, 1
transpose 74, 1, 0.089, 0.0207619%, 99.6309%, 0, 1
pad 117, 1, 0.083, 0.0193623%, 99.6503%, 0, 1
transpose 21, 1, 0.073, 0.0170295%, 99.6673%, 0, 1
transpose 118, 1, 0.072, 0.0167962%, 99.6841%, 0, 1
pad 137, 1, 0.072, 0.0167962%, 99.7009%, 0, 1
pad 53, 1, 0.07, 0.0163296%, 99.7172%, 0, 1
pad 147, 1, 0.07, 0.0163296%, 99.7336%, 0, 1
pad 127, 1, 0.07, 0.0163296%, 99.7499%, 0, 1
transpose 116, 1, 0.068, 0.0158631%, 99.7658%, 0, 1
transpose 138, 1, 0.066, 0.0153965%, 99.7812%, 0, 1
transpose 148, 1, 0.062, 0.0144634%, 99.7956%, 0, 1
transpose 128, 1, 0.061, 0.0142301%, 99.8098%, 0, 1
transpose 54, 1, 0.06, 0.0139968%, 99.8238%, 0, 1
pad 63, 1, 0.056, 0.0130637%, 99.8369%, 0, 1
transpose 146, 1, 0.055, 0.0128304%, 99.8497%, 0, 1
transpose 106, 1, 0.054, 0.0125971%, 99.8623%, 0, 1
transpose 64, 1, 0.047, 0.0109642%, 99.8733%, 0, 1
transpose 62, 1, 0.047, 0.0109642%, 99.8843%, 0, 1
pad 22, 1, 0.047, 0.0109642%, 99.8952%, 0, 1
pad 107, 1, 0.04, 0.00933121%, 99.9046%, 0, 1
transpose 23, 1, 0.037, 0.00863137%, 99.9132%, 0, 1
transpose 108, 1, 0.035, 0.00816481%, 99.9213%, 0, 1
pad 97, 1, 0.032, 0.00746497%, 99.9288%, 0, 1
transpose 98, 1, 0.029, 0.00676513%, 99.9356%, 0, 1
transpose 96, 1, 0.027, 0.00629857%, 99.9419%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00629857%, 99.9482%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00629857%, 99.9545%, 0, 1
pad 168, 1, 0.017, 0.00396576%, 99.9585%, 0, 1
transpose 169, 1, 0.014, 0.00326592%, 99.9617%, 0, 1
transpose 167, 1, 0.014, 0.00326592%, 99.965%, 0, 1
pad 177, 1, 0.013, 0.00303264%, 99.968%, 0, 1
pad 158, 1, 0.013, 0.00303264%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279936%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279936%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00279936%, 99.9794%, 0, 1
transpose 178, 1, 0.011, 0.00256608%, 99.982%, 0, 1
transpose 159, 1, 0.009, 0.00209952%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186624%, 99.986%, 0, 1
transpose 157, 1, 0.008, 0.00186624%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186624%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00186624%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00163296%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00139968%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011664%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011664%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0011664%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000933121%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000933121%, 100%, 0, 1

Timings (microseconds): count=5 first=380762 curr=426427 min=380762 max=470543 avg=428797 std=30717
Memory (bytes): count=0
299 nodes observed


