Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.1358, 0.295109%, 27.683%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.165, 1.2924, 0.335798%, 28.0188%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.241, 0.241, 0.0626178%, 28.0815%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.1638, 0.0425593%, 28.124%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1408, 0.0365833%, 28.1606%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.443, 1.4294, 0.371394%, 28.532%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.88, 0.9378, 0.243664%, 28.7757%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.625139%, 29.4008%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.923, 0.9292, 0.241429%, 29.6422%, 0, 1, Delegate/transpose 41:27
pad 42, 0.568, 0.5854, 0.152101%, 29.7943%, 0, 1, Delegate/pad 42:28
transpose 43, 0.473, 0.479, 0.124456%, 29.9188%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.715, 2.93, 0.761287%, 30.6801%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7292, 0.189464%, 30.8695%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5614, 0.665515%, 31.5351%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.5018, 0.13038%, 31.6654%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0408, 0.0106009%, 31.676%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.047, 0.0122118%, 31.6882%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0406, 0.0105489%, 31.6988%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.294, 0.2956, 0.0768042%, 31.7756%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.398, 0.4134, 0.107412%, 31.883%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4386, 0.113959%, 31.997%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0238, 0.00618383%, 32.0032%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0282, 0.00732706%, 32.0105%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.025, 0.00649562%, 32.017%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.544, 0.5486, 0.14254%, 32.1595%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0738, 0.279%, 32.4385%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.5634, 0.146385%, 32.5849%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0982, 0.0255148%, 32.6104%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0608, 0.0157974%, 32.6262%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0544, 0.0141345%, 32.6403%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.392, 0.392, 0.101851%, 32.7422%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.381, 0.3808, 0.0989413%, 32.8411%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.260656%, 33.1018%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0406366%, 33.1424%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4216, 0.629192%, 33.7716%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.368, 0.3684, 0.0957195%, 33.8673%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.2612, 0.0678663%, 33.9352%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2216, 0.0575772%, 33.9928%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.379, 2.3684, 0.615369%, 34.6082%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.7486, 0.194505%, 34.8027%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5324, 0.657981%, 35.4606%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6154, 0.419721%, 35.8804%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.1176, 0.0305554%, 35.9109%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0738, 0.0191751%, 35.9301%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0666, 0.0173043%, 35.9474%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.0828, 0.0215135%, 35.9689%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.488, 0.486, 0.126275%, 36.0952%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0588, 0.0152777%, 36.1105%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6438, 0.167275%, 36.2777%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.327, 0.3292, 0.0855344%, 36.3633%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0146, 0.00379344%, 36.3671%, 0, 1, Delegate/transpose 106:69
pad 107, 0.014, 0.0148, 0.00384541%, 36.3709%, 0, 1, Delegate/pad 107:70
transpose 108, 0.012, 0.0128, 0.00332576%, 36.3742%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.107, 0.1072, 0.0278532%, 36.4021%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.211, 0.212, 0.0550829%, 36.4572%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6202, 0.420968%, 36.8781%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.109, 0.0283209%, 36.9065%, 0, 1, Delegate/transpose 116:75
pad 117, 0.079, 0.0786, 0.0204222%, 36.9269%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0704, 0.0182917%, 36.9452%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.088, 0.0888, 0.0230725%, 36.9683%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.733, 0.7268, 0.188841%, 37.1571%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0678, 0.0176161%, 37.1747%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.9212, 0.239351%, 37.4141%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0492, 0.272608%, 37.6867%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.068, 0.0682, 0.0177201%, 37.7044%, 0, 1, Delegate/transpose 126:83
pad 127, 0.049, 0.0496, 0.0128873%, 37.7173%, 0, 1, Delegate/pad 127:84
transpose 128, 0.044, 0.0442, 0.0114843%, 37.7288%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.054, 0.0556, 0.0144463%, 37.7432%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.472, 0.4726, 0.122793%, 37.866%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0848, 0.0220332%, 37.888%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0684, 0.277597%, 38.1656%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.472, 0.4774, 0.12404%, 38.2897%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.018, 0.0162, 0.00420916%, 38.2939%, 0, 1, Delegate/transpose 136:91
pad 137, 0.018, 0.0184, 0.00478078%, 38.2987%, 0, 1, Delegate/pad 137:92
transpose 138, 0.017, 0.0176, 0.00457292%, 38.3032%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.428, 0.4268, 0.110893%, 38.4141%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.822, 0.8206, 0.213212%, 38.6273%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.619, 1.6172, 0.420189%, 39.0475%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.11, 0.109, 0.0283209%, 39.0758%, 0, 1, Delegate/transpose 146:97
pad 147, 0.079, 0.0786, 0.0204222%, 39.0963%, 0, 1, Delegate/pad 147:98
transpose 148, 0.071, 0.0708, 0.0183956%, 39.1147%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.672, 0.6758, 0.17559%, 39.2903%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.205, 0.2056, 0.05342%, 39.3437%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0716, 0.798078%, 40.1417%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.761, 0.762, 0.197987%, 40.3397%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0146, 0.00379344%, 40.3435%, 0, 1, Delegate/transpose 157:104
pad 158, 0.018, 0.0188, 0.00488471%, 40.3484%, 0, 1, Delegate/pad 158:105
transpose 159, 0.017, 0.0164, 0.00426113%, 40.3527%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.924, 0.9288, 0.241325%, 40.594%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.709, 0.71, 0.184476%, 40.7785%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.612, 1.6058, 0.417227%, 41.1957%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0342, 0.00888601%, 41.2046%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.041, 0.0106528%, 41.2152%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.0382, 0.00992531%, 41.2252%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.232, 3.2342, 0.840326%, 42.0655%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.238, 1.2376, 0.321559%, 42.3871%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.636, 0.6816, 0.177097%, 42.5641%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0126, 0.00327379%, 42.5674%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00353362%, 42.571%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0031179%, 42.5741%, 0, 1, Delegate/transpose 178:118
