Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00323311%, 38.8211%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5882, 0.15093%, 38.972%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00307915%, 38.9751%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.616, 0.6098, 0.156472%, 39.1316%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00718469%, 39.1387%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.61, 0.156524%, 39.2953%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00718469%, 39.3025%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00123166%, 39.3037%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00205277%, 39.3057%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.083, 1.832, 0.470084%, 39.7758%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4306, 0.11049%, 39.8863%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.413243, 2.96902%, 42.8553%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.7902, 0.202762%, 43.0581%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0365692, 0.243972%, 43.3021%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.633194, 5.1992%, 48.5013%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 5.31706, 21.8294%, 70.3307%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.5526, 0.141795%, 70.4725%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.5154, 0.13225%, 70.6047%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.649, 0.834, 0.214001%, 70.8187%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3068, 0.0787237%, 70.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.552, 0.246219, 2.02172%, 72.9192%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.241505, 2.47877%, 75.3979%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.108, 0.115993, 1.66675%, 77.0647%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.161, 0.7312, 0.187623%, 77.2523%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.0123166%, 77.2646%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.029, 0.549892, 7.33721%, 84.6018%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0783, 0.522378%, 85.1242%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.251, 1.67455%, 86.7988%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.14956, 0.575648%, 87.3744%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.11, 1.103, 0.283025%, 87.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.021, 1.905, 0.488815%, 88.1462%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1354, 0.0347431%, 88.181%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.711, 2.4202, 0.621014%, 88.802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.724, 2.8946, 0.742743%, 89.5447%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1102, 0.0282769%, 89.573%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0358, 0.00918614%, 89.5822%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.014, 2.9794, 0.764502%, 90.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.072, 8.9566, 2.29823%, 92.6449%, 0, 1, [convolution_601]:207
PADV2, 0.252, 0.1648, 0.042287%, 92.6872%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.130988, 0.537774%, 93.225%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0412, 0.0105718%, 93.2356%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.748, 0.8404, 0.215643%, 93.4512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.687, 2.251, 0.577598%, 94.0288%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00595303%, 94.0348%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.4532, 0.116289%, 94.151%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1658, 0.0425436%, 94.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00169353%, 94.1953%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.307, 0.1818, 0.0466492%, 94.2419%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.047, 0.01206%, 94.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000975065%, 94.255%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0842, 0.0216054%, 94.2766%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00354103%, 94.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0128, 0.00328443%, 94.2834%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.156, 0.040029%, 94.3234%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.048, 0.0123166%, 94.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.0053372%, 94.3411%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.5374, 0.137895%, 94.479%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2042, 0.0523969%, 94.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0428, 0.0109823%, 94.5424%, 0, 1, [PadV2_8]:340
CONV_2D, 2.63, 2.289, 0.587348%, 95.1297%, 0, 1, [convolution_711]:338
SUM, 0.737, 0.8536, 0.21903%, 95.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0274083, 0.168789%, 95.5175%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0454, 0.0116495%, 95.5292%, 0, 1, [PadV2_4]:222
SUM, 0.193, 0.1878, 0.0481887%, 95.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.704, 0.546, 0.140101%, 95.7175%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0216, 0.00554247%, 95.723%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0472, 0.0121113%, 95.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1576, 0.0404395%, 95.7756%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.013, 0.00333575%, 95.7789%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00313047%, 95.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.081, 0.0207843%, 95.8028%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000923746%, 95.8037%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0446, 0.0114442%, 95.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1454, 0.0373091%, 95.8525%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00153958%, 95.854%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.164, 0.0420818%, 95.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 0.4668, 0.119779%, 96.0159%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00585039%, 96.0217%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.769, 0.7312, 0.187623%, 96.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.171, 2.0464, 0.525098%, 96.7345%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.141, 0.03618%, 96.7706%, 0, 1, [PadV2_7]:327
CONV_2D, 10.209, 9.4218, 2.4176%, 99.1882%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1292, 0.0331522%, 99.2214%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.109, 3.0344, 0.778615%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.209, 9.4218, 2.4176%, 2.4176%, 0, 1, [convolution_701]:325
CONV_2D, 10.266, 9.0446, 2.32081%, 4.73841%, 0, 1, [convolution_781]:443
CONV_2D, 11.072, 8.9566, 2.29823%, 7.03663%, 0, 1, [convolution_601]:207
CONV_2D, 9.752, 8.8662, 2.27503%, 9.31167%, 0, 1, [convolution_861]:561
transpose 4, 7.092, 7.0338, 1.80485%, 11.1165%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.797, 6.4856, 1.66418%, 12.7807%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.42488%, 14.2056%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.059, 5.31706, 21.8294%, 36.035%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.295, 4.5598, 1.17003%, 37.205%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.608, 4.5456, 1.16638%, 38.3714%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.808, 31.5216%, 31.5216%, 0, 108
CONV_2D, 72, 97.453, 25.0136%, 56.5352%, 0, 72
Transpose (ND, X32), 12, 43.084, 11.0585%, 67.5937%, 0, 186
SUM, 32, 22.885, 5.87397%, 73.4677%, 0, 32
Constant Pad (ND, X32), 4, 10.657, 2.73537%, 76.203%, 0, 67
Clamp (NC, F32), 1, 7.879, 2.02233%, 78.2254%, 0, 32
transpose 4, 1, 7.033, 1.80518%, 80.0305%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.42531%, 81.4558%, 0, 1
Divide (ND, F32), 3, 4.935, 1.26668%, 82.7225%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.787218%, 83.5098%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.657854%, 84.1676%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.537, 0.651181%, 84.8188%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.650924%, 85.4697%, 0, 1
Max Pooling (NHWC, F32), 1, 2.095, 0.537731%, 86.0074%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.617, 0.415041%, 86.4225%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.606, 0.412218%, 86.8347%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.596, 0.409651%, 87.2443%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.593, 0.408881%, 87.6532%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.54, 0.395277%, 88.0485%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.37885%, 88.4274%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.349589%, 88.7769%, 0, 1
transpose 6, 1, 1.351, 0.346766%, 89.1237%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.342146%, 89.4659%, 0, 1
convolution_2d 8, 1, 1.221, 0.313398%, 89.7793%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.213, 0.311345%, 90.0906%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.309548%, 90.4002%, 0, 1
pad 5, 1, 1.187, 0.304671%, 90.7048%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.144, 0.293635%, 90.9985%, 0, 1
convolution_2d 46, 1, 1.136, 0.291581%, 91.29%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.111, 0.285164%, 91.5752%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.066, 0.273614%, 91.8488%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.270534%, 92.1193%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.270534%, 92.3899%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.270534%, 92.6604%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.257957%, 92.9184%, 0, 1
convolution_2d 80, 1, 1.004, 0.2577%, 93.1761%, 0, 1
PADV2, 16, 1.004, 0.2577%, 93.4338%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.25693%, 93.6907%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.238963%, 93.9296%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.917, 0.23537%, 94.165%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.865, 0.222023%, 94.387%, 0, 1
pooling_2d 7, 1, 0.858, 0.220226%, 94.6073%, 0, 1
convolution_2d 151, 1, 0.835, 0.214322%, 94.8216%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.727, 0.186602%, 95.0082%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.719, 0.184548%, 95.1927%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.706, 0.181212%, 95.3739%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.171971%, 95.5459%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.169918%, 95.7158%, 0, 1
convolution_2d 175, 1, 0.659, 0.169148%, 95.885%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.628, 0.161191%, 96.0462%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.62, 0.159138%, 96.2053%, 0, 1
convolution_2d 197, 1, 0.61, 0.156571%, 96.3619%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.156571%, 96.5185%, 0, 1
convolution_2d 194, 1, 0.609, 0.156314%, 96.6748%, 0, 1
convolution_2d 188, 1, 0.594, 0.152464%, 96.8272%, 0, 1
convolution_2d 191, 1, 0.588, 0.150924%, 96.9782%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.147074%, 97.1252%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.511, 0.13116%, 97.2564%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.505, 0.12962%, 97.386%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.451, 0.11576%, 97.5018%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.115503%, 97.6173%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.115246%, 97.7325%, 0, 1
transpose 31, 1, 0.446, 0.114476%, 97.847%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.424, 0.10883%, 97.9558%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.102156%, 98.058%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.366, 0.0939425%, 98.1519%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0918891%, 98.2438%, 0, 1
transpose 11, 1, 0.347, 0.0890657%, 98.3329%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.338, 0.0867556%, 98.4196%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.333, 0.0854723%, 98.5051%, 0, 1
transpose 21, 1, 0.306, 0.0785421%, 98.5837%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0785421%, 98.6622%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0718686%, 98.7341%, 0, 1
pad 0, 1, 0.265, 0.0680185%, 98.8021%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.062885%, 98.865%, 0, 1
pad 32, 1, 0.236, 0.0605749%, 98.9255%, 0, 1
transpose 1, 1, 0.214, 0.0549281%, 98.9805%, 0, 1
transpose 85, 1, 0.207, 0.0531314%, 99.0336%, 0, 1
transpose 33, 1, 0.2, 0.0513347%, 99.0849%, 0, 1
pad 22, 1, 0.198, 0.0508214%, 99.1358%, 0, 1
pad 12, 1, 0.195, 0.0500513%, 99.1858%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.181, 0.0464579%, 99.2323%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0408111%, 99.2731%, 0, 1
transpose 23, 1, 0.156, 0.0400411%, 99.3131%, 0, 1
transpose 13, 1, 0.155, 0.0397844%, 99.3529%, 0, 1
pad 86, 1, 0.148, 0.0379877%, 99.3909%, 0, 1
transpose 41, 1, 0.132, 0.0338809%, 99.4248%, 0, 1
transpose 87, 1, 0.127, 0.0325975%, 99.4574%, 0, 1
convolution_2d 90, 1, 0.121, 0.0310575%, 99.4884%, 0, 1
pad 42, 1, 0.095, 0.024384%, 99.5128%, 0, 1
pad 73, 1, 0.086, 0.0220739%, 99.5349%, 0, 1
transpose 96, 1, 0.081, 0.0207906%, 99.5557%, 0, 1
transpose 43, 1, 0.079, 0.0202772%, 99.576%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0195072%, 99.5955%, 0, 2
transpose 74, 1, 0.073, 0.0187372%, 99.6142%, 0, 1
transpose 72, 1, 0.073, 0.0187372%, 99.6329%, 0, 1
transpose 52, 1, 0.07, 0.0179671%, 99.6509%, 0, 1
pad 127, 1, 0.07, 0.0179671%, 99.6689%, 0, 1
pad 107, 1, 0.069, 0.0177105%, 99.6866%, 0, 1
transpose 106, 1, 0.064, 0.0164271%, 99.703%, 0, 1
transpose 128, 1, 0.06, 0.0154004%, 99.7184%, 0, 1
pad 97, 1, 0.059, 0.0151437%, 99.7336%, 0, 1
transpose 108, 1, 0.058, 0.0148871%, 99.7484%, 0, 1
transpose 126, 1, 0.056, 0.0143737%, 99.7628%, 0, 1
pad 147, 1, 0.055, 0.014117%, 99.7769%, 0, 1
transpose 98, 1, 0.053, 0.0136037%, 99.7905%, 0, 1
transpose 116, 1, 0.053, 0.0136037%, 99.8041%, 0, 1
pad 63, 1, 0.047, 0.0120637%, 99.8162%, 0, 1
transpose 148, 1, 0.046, 0.011807%, 99.828%, 0, 1
transpose 146, 1, 0.043, 0.011037%, 99.8391%, 0, 1
transpose 62, 1, 0.042, 0.0107803%, 99.8498%, 0, 1
pad 53, 1, 0.042, 0.0107803%, 99.8606%, 0, 1
pad 168, 1, 0.041, 0.0105236%, 99.8711%, 0, 1
transpose 64, 1, 0.04, 0.0102669%, 99.8814%, 0, 1
transpose 169, 1, 0.039, 0.0100103%, 99.8914%, 0, 1
transpose 54, 1, 0.035, 0.00898357%, 99.9004%, 0, 1
transpose 167, 1, 0.034, 0.0087269%, 99.9091%, 0, 1
pad 117, 1, 0.034, 0.0087269%, 99.9178%, 0, 1
transpose 118, 1, 0.033, 0.00847023%, 99.9263%, 0, 1
pad 137, 1, 0.031, 0.00795688%, 99.9343%, 0, 1
transpose 138, 1, 0.029, 0.00744353%, 99.9417%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718686%, 99.9489%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718686%, 99.9561%, 0, 1
transpose 136, 1, 0.027, 0.00693018%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00333676%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308008%, 99.9694%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308008%, 99.9725%, 0, 1
transpose 178, 1, 0.012, 0.00308008%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00308008%, 99.9787%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205339%, 99.9807%, 0, 1
transpose 159, 1, 0.008, 0.00205339%, 99.9828%, 0, 1
transpose 157, 1, 0.008, 0.00205339%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205339%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00205339%, 99.9889%, 0, 1
pad 158, 1, 0.008, 0.00205339%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00179671%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128337%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128337%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128337%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00128337%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102669%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00102669%, 100%, 0, 1

Timings (microseconds): count=5 first=390535 curr=396101 min=381633 max=396101 avg=389718 std=5904
Memory (bytes): count=0
299 nodes observed


