Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.354, 0.5708, 0.1459%, 2.03605%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.033, 1.7134, 0.437955%, 2.47401%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0652, 0.0166655%, 2.49067%, 0, 1, [PadV2_16]:576
CONV_2D, 0.83, 1.1928, 0.304886%, 2.79556%, 0, 1, [convolution_1142]:763
CONV_2D, 2.825, 4.2724, 1.09205%, 3.88761%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.91, 1.8014, 0.460448%, 4.34805%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.166, 0.04522, 0.115585%, 4.46364%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.258, 0.08022, 0.205047%, 4.66869%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.455, 0.9346, 0.238889%, 4.90758%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.026, 4.8798, 1.2473%, 6.15488%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.7762, 0.198401%, 6.35328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.00365, 0.00373184%, 6.35701%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.008, 0.0054, 0.00552108%, 6.36253%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.005, 0.00305, 0.00311839%, 6.36565%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.107, 0.04935, 0.0504565%, 6.41611%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.014, 0.00745, 0.00761705%, 6.42373%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0145, 0.0148251%, 6.43855%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0084, 0.0107354%, 6.44929%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.034175, 0.0698826%, 6.51917%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0472, 0.0965167%, 6.61569%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.127, 0.0360833, 0.110677%, 6.72636%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.988, 2.7826, 0.711248%, 7.43761%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.358, 5.682, 1.45235%, 8.88996%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1484, 0.0379319%, 8.92789%, 0, 1, [PadV2_15]:563
CONV_2D, 3.43, 6.6252, 1.69344%, 10.6213%, 0, 1, [convolution_861]:561
SUM, 2.858, 2.9972, 0.766101%, 11.3874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1026, 0.0262251%, 11.4137%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.927, 1.6352, 0.417966%, 11.8316%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.739, 0.188893%, 12.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00608341%, 12.0266%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.201, 0.761, 0.194516%, 12.2211%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1886, 0.0482072%, 12.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00184036%, 12.2712%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1162, 0.0297014%, 12.3009%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0464, 0.0118601%, 12.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000971301%, 12.3137%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0778, 0.0198861%, 12.3336%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00332287%, 12.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0164, 0.00419193%, 12.3411%, 0, 1, [PadV2_14]:484
CONV_2D, 0.094, 0.157, 0.0401301%, 12.3812%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0482, 0.0123202%, 12.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0204, 0.00521435%, 12.3988%, 0, 1, [PadV2_13]:471
CONV_2D, 0.221, 0.3608, 0.0922225%, 12.491%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1906, 0.0487184%, 12.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0432, 0.0110422%, 12.5507%, 0, 1, [PadV2_12]:458
CONV_2D, 0.872, 1.6144, 0.41265%, 12.9634%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7662, 0.195845%, 13.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.132, 0.0337399%, 13.193%, 0, 1, [PadV2_11]:445
CONV_2D, 3.911, 6.681, 1.7077%, 14.9007%, 0, 1, [convolution_781]:443
SUM, 2.816, 2.8708, 0.733792%, 15.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1006, 0.0257139%, 15.6602%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.973, 1.6406, 0.419346%, 16.0795%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7166, 0.183167%, 16.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2702, 0.0690646%, 16.3318%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0551086%, 16.3869%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.41928%, 17.8061%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.151, 6.7268, 1.71941%, 19.5256%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1822, 0.302177%, 19.8277%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.308, 0.334332%, 20.1621%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.8222, 0.210159%, 20.3722%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.312248%, 20.6845%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3736, 0.0954942%, 20.78%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.4256, 0.108786%, 20.8888%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2604, 0.0665597%, 20.9553%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2194, 0.0560799%, 21.0114%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.241, 2.2368, 0.571739%, 21.5831%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.878, 0.9378, 0.239707%, 21.8228%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.089, 1.163, 0.297269%, 22.1201%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3172, 0.0810781%, 22.2012%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.159, 0.0406413%, 22.2418%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1346, 0.0344045%, 22.2762%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.269, 1.268, 0.324108%, 22.6003%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9418, 0.240729%, 22.8411%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4604, 0.373286%, 23.2144%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.587, 0.5936, 0.151727%, 23.3661%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3126, 0.0799023%, 23.446%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2624, 0.0670709%, 23.5131%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.659, 1.8202, 0.465253%, 23.9783%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.76, 0.8428, 0.215424%, 24.1937%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4656, 0.374616%, 24.5683%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.562, 0.5658, 0.144622%, 24.713%, 0, 1, Delegate/transpose 41:27
pad 42, 0.342, 0.3448, 0.0881328%, 24.8011%, 0, 1, Delegate/pad 42:28
transpose 43, 0.289, 0.29, 0.0741256%, 24.8752%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.191, 2.2022, 0.562895%, 25.4381%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1364, 0.29047%, 25.7286%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5644, 0.655475%, 26.3841%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.006, 0.257139%, 26.6412%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.199, 0.1988, 0.0508144%, 26.692%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1196, 0.0305704%, 26.7226%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1004, 0.0256628%, 26.7483%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.743, 1.7454, 0.446134%, 27.1944%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.933, 0.934, 0.238736%, 27.4331%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.377274%, 27.8104%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.127, 0.0324619%, 27.8429%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.156, 0.0398745%, 27.8827%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.131, 0.0334843%, 27.9162%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.245, 2.2518, 0.575573%, 28.4918%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.827, 0.211386%, 28.7032%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0042, 0.256679%, 28.9599%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0952, 0.0243336%, 28.9842%, 0, 1, Delegate/transpose 72:46
pad 73, 0.116, 0.1152, 0.0294458%, 29.0136%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0996, 0.0254583%, 29.0391%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.785, 0.7924, 0.202542%, 29.2416%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.3966, 0.101373%, 29.343%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.256423%, 29.5994%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0400278%, 29.6395%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0038, 0.256577%, 29.896%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.077, 0.0778, 0.0198861%, 29.9159%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.0932, 0.0238224%, 29.9397%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0792, 0.020244%, 29.96%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.246, 1.251, 0.319763%, 30.2798%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.197, 1.1974, 0.306062%, 30.5858%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.646989%, 31.2328%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.668, 0.6698, 0.171205%, 31.404%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0536, 0.0137005%, 31.4177%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0336, 0.00858835%, 31.4263%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0334, 0.00853723%, 31.4348%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.577, 0.5694, 0.145542%, 31.5804%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.417, 0.4168, 0.106536%, 31.6869%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0496, 0.268284%, 31.9552%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.042, 0.0107354%, 31.9659%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0552, 0.0141094%, 31.98%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0456, 0.0116556%, 31.9917%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.633, 0.6332, 0.161849%, 32.1535%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.2592, 0.066253%, 32.2198%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.48, 0.4822, 0.123253%, 32.343%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0166, 0.00424305%, 32.3473%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0196, 0.00500987%, 32.3523%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.0176, 0.00449866%, 32.3568%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.264, 0.2626, 0.067122%, 32.4239%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4636, 0.118499%, 32.5424%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6174, 0.413416%, 32.9558%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.14, 0.1404, 0.035887%, 32.9917%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0834, 0.0213175%, 33.013%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.071, 0.018148%, 33.0312%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.096, 0.096, 0.0245381%, 33.0557%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.558, 0.5582, 0.142679%, 33.1984%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0604, 0.0154386%, 33.2138%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.745, 0.745, 0.190426%, 33.4043%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.485, 0.4828, 0.123406%, 33.5277%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0168, 0.00429417%, 33.532%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0198, 0.00506099%, 33.537%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0176, 0.00449866%, 33.5415%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.648, 0.6478, 0.165581%, 33.7071%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.07, 1.0684, 0.273089%, 33.9802%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.377, 2.376, 0.607319%, 34.5875%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.194, 0.1936, 0.0494852%, 34.637%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1362, 0.0348135%, 34.6718%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1204, 0.0307749%, 34.7026%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.575, 1.5788, 0.40355%, 35.1061%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.329, 0.3302, 0.084401%, 35.1905%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0716, 0.785118%, 35.9757%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.392, 0.4096, 0.104696%, 36.0804%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0088, 0.00224933%, 36.0826%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.00347624%, 36.0861%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00230045%, 36.0884%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.134, 0.15, 0.0383408%, 36.1267%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.176, 0.1762, 0.0450377%, 36.1718%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.729, 1.7314, 0.442555%, 36.6143%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00863947%, 36.623%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.044, 0.0112466%, 36.6342%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0408, 0.0104287%, 36.6446%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.026, 3.0662, 0.783738%, 37.4284%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.835, 0.8358, 0.213635%, 37.642%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.635, 0.6286, 0.160674%, 37.8027%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00322063%, 37.8059%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00347624%, 37.8094%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00301615%, 37.8124%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00199372%, 37.8144%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00184036%, 37.8162%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00214709%, 37.8184%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00153363%, 37.8199%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00148251%, 37.8214%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00153363%, 37.8229%, 0, 1, Delegate/transpose 184 -> div 185:120
