Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.937, 2.1094, 0.5011%, 2.40853%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.268, 1.4526, 0.345074%, 2.75361%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.621, 1.492, 0.354433%, 3.10804%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0586, 0.0139208%, 3.12196%, 0, 1, [PadV2_16]:576
CONV_2D, 1.3, 1.3074, 0.310581%, 3.43254%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.569, 4.5758, 1.08701%, 4.51955%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.789, 1.9244, 0.457153%, 4.9767%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0273455, 0.0714568%, 5.04816%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.089, 0.0441091, 0.115262%, 5.16342%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.132, 3.354, 0.796762%, 5.96018%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.459, 3.9758, 0.944475%, 6.90466%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.681, 0.7288, 0.173131%, 7.07779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0475, 0.0451356%, 7.12292%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.04375, 0.0415723%, 7.16449%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.184, 0.0596, 0.0566333%, 7.22113%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0227167, 0.0647577%, 7.28589%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0237833, 0.0677984%, 7.35368%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0221692, 0.0684636%, 7.42215%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.24, 6.9084, 1.64113%, 9.06328%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.233, 6.3444, 1.50715%, 10.5704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.128, 0.0304072%, 10.6008%, 0, 1, [PadV2_15]:563
CONV_2D, 6.912, 8.1448, 1.93485%, 12.5357%, 0, 1, [convolution_861]:561
SUM, 2.244, 2.3912, 0.568044%, 13.1037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1018, 0.0241832%, 13.1279%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.886, 2.13, 0.505994%, 13.6339%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6162, 0.146382%, 13.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.0050837%, 13.7854%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.41, 0.4756, 0.112982%, 13.8983%, 0, 1, [convolution_841]:527
SUM, 0.145, 0.1554, 0.0369162%, 13.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00152036%, 13.9368%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1508, 0.0358234%, 13.9726%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0406, 0.00964477%, 13.9823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000760179%, 13.983%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0856, 0.0203348%, 14.0033%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.013, 0.00308823%, 14.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00313574%, 14.0096%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.162, 0.0384841%, 14.0481%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.042, 0.00997735%, 14.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0198, 0.00470361%, 14.0627%, 0, 1, [PadV2_13]:471
CONV_2D, 0.431, 0.4818, 0.114454%, 14.1772%, 0, 1, [convolution_801]:469
SUM, 0.149, 0.1684, 0.0400044%, 14.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0366, 0.00869454%, 14.2259%, 0, 1, [PadV2_12]:458
CONV_2D, 1.979, 2.1542, 0.511743%, 14.7376%, 0, 1, [convolution_791]:456
SUM, 0.591, 0.6618, 0.157214%, 14.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1188, 0.0282216%, 14.9231%, 0, 1, [PadV2_11]:445
CONV_2D, 7.992, 8.6564, 2.05638%, 16.9794%, 0, 1, [convolution_781]:443
SUM, 2.236, 2.3918, 0.568186%, 17.5476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.089, 0.0211425%, 17.5688%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.945, 2.0486, 0.486657%, 18.0554%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.596, 0.141583%, 18.197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0622396%, 18.2593%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0509795%, 18.3102%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5508, 1.31863%, 19.6289%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.968, 7.0588, 1.67686%, 21.3057%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.281836%, 21.5876%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3552, 0.321936%, 21.9095%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.20406%, 22.1136%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.290151%, 22.4037%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2674, 0.0635224%, 22.4672%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3062, 0.0727396%, 22.54%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2302, 0.0546854%, 22.5947%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1792, 0.04257%, 22.6372%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.724, 1.7368, 0.412587%, 23.0498%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.993, 0.9304, 0.221022%, 23.2708%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.296, 1.203, 0.28578%, 23.5566%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1806, 0.0429026%, 23.5995%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1332, 0.0316424%, 23.6312%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1094, 0.0259886%, 23.6571%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.494, 1.4924, 0.354528%, 24.0117%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.148, 0.272714%, 24.2844%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.451, 1.327, 0.315237%, 24.5996%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3058, 0.0726446%, 24.6723%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2254, 0.0535451%, 24.7258%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1786, 0.0424275%, 24.7682%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.944, 0.8704, 0.206769%, 24.975%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.8616, 0.204678%, 25.1797%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.477, 1.459, 0.346594%, 25.5263%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.359, 0.3572, 0.084855%, 25.6111%, 0, 1, Delegate/transpose 41:27
pad 42, 0.258, 0.2554, 0.0606718%, 25.6718%, 0, 1, Delegate/pad 42:28
transpose 43, 0.209, 0.207, 0.0491741%, 25.721%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.568, 1.5722, 0.373485%, 26.0945%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0258, 0.243685%, 26.3382%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5608, 0.608333%, 26.9465%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.477, 0.35087%, 27.2974%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.127, 0.1246, 0.0295995%, 27.327%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.1454, 0.0345406%, 27.3615%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.122, 0.0289818%, 27.3905%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.095, 3.0876, 0.733478%, 28.124%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.0788, 0.256275%, 28.3802%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.651, 0.618, 0.14681%, 28.527%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.098, 0.0984, 0.0233755%, 28.5504%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0626, 0.014871%, 28.5653%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0542, 0.0128755%, 28.5782%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.882, 0.8794, 0.208907%, 28.7871%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.7024, 0.166859%, 28.9539%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4766, 0.350775%, 29.3047%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.208, 0.0494116%, 29.3541%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1476, 0.0350632%, 29.3892%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1268, 0.0301221%, 29.4193%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.883, 0.8866, 0.210617%, 29.6299%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.423, 0.4318, 0.102577%, 29.7325%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0112, 0.240216%, 29.9727%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0371537%, 30.0099%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4758, 0.350585%, 30.3604%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.276, 0.276, 0.0655654%, 30.426%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1748, 0.0415248%, 30.4675%, 0, 1, Delegate/pad 86:55
transpose 87, 0.15, 0.1494, 0.0354908%, 30.503%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.628, 1.6142, 0.383463%, 30.8865%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.502, 0.5028, 0.119443%, 31.0059%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5328, 0.601682%, 31.6076%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.536, 0.5326, 0.126522%, 31.7341%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.023, 0.00546379%, 31.7396%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0286, 0.0067941%, 31.7464%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0226, 0.00536876%, 31.7518%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.324, 0.323, 0.0767305%, 31.8285%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.377, 0.3792, 0.0900812%, 31.9186%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.052, 0.249909%, 32.1685%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0458, 0.0108801%, 32.1794%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.057, 0.0135407%, 32.1929%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0508, 0.0120678%, 32.205%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.063, 0.064, 0.0152036%, 32.2202%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.704, 0.7024, 0.166859%, 32.387%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0898, 0.0213325%, 32.4084%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.218, 1.2174, 0.289201%, 32.6976%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0484, 0.249054%, 32.9466%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.077, 0.0772, 0.0183393%, 32.965%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0456, 0.0108325%, 32.9758%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.038, 0.00902712%, 32.9848%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.05, 0.0496, 0.0117828%, 32.9966%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.391, 0.3906, 0.0927893%, 33.0894%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0616, 0.0146334%, 33.104%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.839, 0.8366, 0.198739%, 33.3028%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.317, 0.3192, 0.0758278%, 33.3786%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.0134, 0.00318325%, 33.3818%, 0, 1, Delegate/transpose 126:83
pad 127, 0.011, 0.0118, 0.00280316%, 33.3846%, 0, 1, Delegate/pad 127:84
transpose 128, 0.008, 0.008, 0.00190045%, 33.3865%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.162, 0.1644, 0.0390542%, 33.4255%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.823, 0.8218, 0.195223%, 33.6208%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0532, 0.250194%, 33.871%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0454, 0.010785%, 33.8817%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.057, 0.0135407%, 33.8953%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0496, 0.0117828%, 33.9071%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.065, 0.0656, 0.0155837%, 33.9226%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.514, 0.5176, 0.122959%, 34.0456%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0682, 0.0162013%, 34.0618%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.902, 0.214275%, 34.2761%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.383, 2.376, 0.564433%, 34.8405%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.112, 0.112, 0.0266063%, 34.8671%, 0, 1, Delegate/transpose 146:97
pad 147, 0.144, 0.1436, 0.034113%, 34.9012%, 0, 1, Delegate/pad 147:98
transpose 148, 0.122, 0.1226, 0.0291244%, 34.9304%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.23, 2.2302, 0.529797%, 35.4602%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.572, 0.5708, 0.135597%, 35.5958%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0726, 0.729914%, 36.3257%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.369, 1.3602, 0.323123%, 36.6488%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.025, 0.0059389%, 36.6547%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.0292, 0.00693663%, 36.6617%, 0, 1, Delegate/pad 158:105
transpose 159, 0.028, 0.0274, 0.00650903%, 36.6682%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.118, 2.1206, 0.503761%, 37.1719%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.283, 1.2824, 0.304642%, 37.4766%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.766, 0.7658, 0.18192%, 37.6585%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.013, 0.014, 0.00332578%, 37.6618%, 0, 1, Delegate/transpose 167:110
pad 168, 0.016, 0.0154, 0.00365836%, 37.6655%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0152, 0.00361085%, 37.6691%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.624, 0.6242, 0.148282%, 37.8174%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.607, 0.6068, 0.144149%, 37.9615%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.683, 0.6732, 0.159923%, 38.1214%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00294569%, 38.1244%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00327827%, 38.1277%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00285067%, 38.1305%, 0, 1, Delegate/transpose 178:118
