Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.01, 0.0136, 0.00335939%, 0.159373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.109, 0.2532, 0.062544%, 0.221917%, 0, 1, [convolution_122]:703
CONV_2D, 0.059, 0.1048, 0.0258871%, 0.247805%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.035, 0.0768, 0.0189707%, 0.266775%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.03, 0.0664, 0.0164017%, 0.283177%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0116, 0.00286536%, 0.286042%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.2712, 0.0669902%, 0.353033%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.064, 0.1224, 0.0302345%, 0.383267%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.053, 0.108, 0.0266775%, 0.409945%, 0, 1, [convolution_891]:600
CONV_2D, 0.082, 0.159, 0.0392752%, 0.44922%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.046, 0.0884, 0.021836%, 0.471056%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.053, 0.0130917%, 0.484148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.416, 0.7282, 0.179876%, 0.664023%, 0, 1, [convolution_118]:733
CONV_2D, 0.221, 0.4294, 0.106068%, 0.770091%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.115, 0.2622, 0.0647671%, 0.834858%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.118, 0.2396, 0.0591846%, 0.894043%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0216, 0.0053355%, 0.899378%, 0, 1, [PadV2_17]:589
CONV_2D, 0.489, 0.9862, 0.243605%, 1.14298%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.234, 0.4378, 0.108143%, 1.25113%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.191, 0.3976, 0.0982128%, 1.34934%, 0, 1, [convolution_881]:587
CONV_2D, 0.323, 0.6168, 0.152358%, 1.5017%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.222, 0.3838, 0.094804%, 1.5965%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.16, 0.2012, 0.0496992%, 1.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0332667, 0.024652%, 1.67085%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00913333, 0.00676819%, 1.67762%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.84, 3.0528, 0.754085%, 2.43171%, 0, 1, [convolution_1142]:763
CONV_2D, 1.155, 1.7022, 0.420467%, 2.85217%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.428, 0.7708, 0.190398%, 3.04257%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.689, 0.875, 0.216137%, 3.25871%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0644, 0.0159077%, 3.27462%, 0, 1, [PadV2_16]:576
CONV_2D, 2.063, 4.9958, 1.23403%, 4.50865%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.064, 2.1232, 0.52446%, 5.03311%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.79, 1.8102, 0.447145%, 5.48025%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.049, 0.0268182, 0.0728692%, 5.55312%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0714727, 0.194202%, 5.74733%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.438, 2.9212, 0.721578%, 6.4689%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.697, 1.1532, 0.284857%, 6.75376%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.677, 0.766, 0.189213%, 6.94297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02375, 0.0234663%, 6.96644%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.03085, 0.0304815%, 6.99692%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.02975, 0.0293947%, 7.02632%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0370333, 0.109773%, 7.13609%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0516333, 0.15305%, 7.28914%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0438462, 0.140798%, 7.42994%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.152, 3.9496, 0.975607%, 8.40554%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.068, 3.4778, 0.859066%, 9.26461%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1734, 0.0428322%, 9.30744%, 0, 1, [PadV2_15]:563
CONV_2D, 3.596, 8.233, 2.03367%, 11.3411%, 0, 1, [convolution_861]:561
SUM, 2.488, 2.7622, 0.682302%, 12.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1008, 0.024899%, 12.0483%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.914, 1.9496, 0.481579%, 12.5299%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.7108, 0.175578%, 12.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00602714%, 12.7115%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.192, 0.4582, 0.113182%, 12.8247%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.194, 0.0479207%, 12.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00163029%, 12.8742%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.1532, 0.0378426%, 12.9121%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.047, 0.0116097%, 12.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000938654%, 12.9246%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0734, 0.0181308%, 12.9427%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00321118%, 12.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0108, 0.00266775%, 12.9486%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1634, 0.0403621%, 12.989%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0476, 0.0117579%, 13.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0186, 0.00459446%, 13.0053%, 0, 1, [PadV2_13]:471
CONV_2D, 0.235, 0.5228, 0.129139%, 13.1345%, 0, 1, [convolution_801]:469
SUM, 0.155, 0.1824, 0.0450554%, 13.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0382, 0.00943594%, 13.189%, 0, 1, [PadV2_12]:458
CONV_2D, 0.815, 1.7602, 0.434794%, 13.6238%, 0, 1, [convolution_791]:456
SUM, 0.645, 0.7466, 0.184421%, 13.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1286, 0.031766%, 13.84%, 0, 1, [PadV2_11]:445
CONV_2D, 3.301, 7.6112, 1.88007%, 15.72%, 0, 1, [convolution_781]:443
SUM, 2.467, 2.8188, 0.696283%, 16.4163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1142, 0.028209%, 16.4445%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.982, 2.0014, 0.494374%, 16.9389%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.7516, 0.185656%, 17.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2706, 0.066842%, 17.1914%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0532562%, 17.2446%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.37142%, 18.6161%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.032, 6.9936, 1.72752%, 20.3436%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1838, 0.292415%, 20.636%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.359, 0.335692%, 20.9717%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8588, 0.212136%, 21.1838%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.301505%, 21.4853%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.269, 0.0664468%, 21.5518%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.45, 0.4514, 0.111502%, 21.6633%, 0, 1, Delegate/transpose 11:9
pad 12, 0.242, 0.24, 0.0592834%, 21.7226%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.1944, 0.0480195%, 21.7706%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.878, 1.8596, 0.459347%, 22.2299%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.98, 1.0428, 0.257586%, 22.4875%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.046, 1.2024, 0.29701%, 22.7845%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.195, 0.1966, 0.048563%, 22.8331%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1428, 0.0352736%, 22.8684%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1192, 0.0294441%, 22.8978%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.104, 1.1088, 0.273889%, 23.1717%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 1.0002, 0.247063%, 23.4188%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.442, 1.4596, 0.360542%, 23.7793%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.357, 0.3578, 0.0883816%, 23.8677%, 0, 1, Delegate/transpose 31:21
pad 32, 0.251, 0.2552, 0.063038%, 23.9307%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2072, 0.0511813%, 23.9819%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.991, 2.0004, 0.494127%, 24.476%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0232, 0.252745%, 24.7288%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.035, 1.1474, 0.283424%, 25.0122%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.185, 0.1858, 0.0458952%, 25.0581%, 0, 1, Delegate/transpose 41:27
pad 42, 0.136, 0.1358, 0.0335445%, 25.0916%, 0, 1, Delegate/pad 42:28
transpose 43, 0.112, 0.1122, 0.027715%, 25.1194%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.847, 0.8466, 0.209122%, 25.3285%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9504, 0.234762%, 25.5632%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5638, 0.633295%, 26.1965%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.003, 0.247755%, 26.4443%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0794, 0.0196129%, 26.4639%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0944, 0.0233181%, 26.4872%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0806, 0.0199093%, 26.5071%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.396, 1.3906, 0.343498%, 26.8506%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.692, 0.693, 0.171181%, 27.0218%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.501, 0.5048, 0.124693%, 27.1465%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0728, 0.0179826%, 27.1645%, 0, 1, Delegate/transpose 62:40
pad 63, 0.051, 0.0514, 0.0126965%, 27.1772%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0438, 0.0108192%, 27.188%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.724, 0.7288, 0.180024%, 27.368%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.6274, 0.154977%, 27.523%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4758, 0.364543%, 27.8875%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1208, 0.0298393%, 27.9174%, 0, 1, Delegate/transpose 72:46
pad 73, 0.144, 0.1444, 0.0356688%, 27.9531%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1214, 0.0299875%, 27.983%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.087, 3.089, 0.763027%, 28.7461%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2206, 0.301505%, 29.0476%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.248101%, 29.2957%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0386824%, 29.3344%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.954, 1.9566, 0.483308%, 29.8177%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.326, 0.3266, 0.0806748%, 29.8983%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.1978, 0.0488594%, 29.9472%, 0, 1, Delegate/pad 86:55
transpose 87, 0.167, 0.1668, 0.041202%, 29.9884%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.794, 1.8068, 0.446305%, 30.4347%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7866, 0.194301%, 30.629%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.625242%, 31.2542%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6166, 0.399323%, 31.6536%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.141, 0.1416, 0.0349772%, 31.6885%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0834, 0.020601%, 31.7092%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0714, 0.0176368%, 31.7268%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.097, 0.0968, 0.023911%, 31.7507%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.803, 0.7996, 0.197512%, 31.9482%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.08, 0.0197611%, 31.968%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9936, 0.245433%, 32.2134%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.6184, 0.399768%, 32.6132%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.065, 0.0648, 0.0160065%, 32.6292%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.083, 0.0205022%, 32.6497%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.072, 0.017785%, 32.6675%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.09, 0.0908, 0.0224289%, 32.6899%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.978, 0.978, 0.24158%, 32.9315%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.093, 0.0906, 0.0223795%, 32.9539%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1422, 0.282139%, 33.236%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.618, 1.6198, 0.400113%, 33.6361%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.067, 0.0664, 0.0164017%, 33.6525%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.083, 0.0205022%, 33.673%, 0, 1, Delegate/pad 117:78
transpose 118, 0.072, 0.0712, 0.0175874%, 33.6906%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 2.347, 2.351, 0.58073%, 34.2713%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5672, 0.140106%, 34.4114%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.386, 0.3942, 0.097373%, 34.5088%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.012, 0.0122, 0.00301357%, 34.5118%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.0128, 0.00316178%, 34.515%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0132, 0.00326059%, 34.5182%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.304, 0.303, 0.0748453%, 34.5931%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.235, 1.2364, 0.305408%, 34.8985%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.481, 0.4786, 0.118221%, 35.0167%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0158, 0.00390282%, 35.0206%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.019, 0.00469327%, 35.0253%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0174, 0.00429805%, 35.0296%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.425, 0.4224, 0.104339%, 35.1339%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.885, 0.8862, 0.218904%, 35.3529%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.003, 2.0014, 0.494374%, 35.8472%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.086, 0.0858, 0.0211938%, 35.8684%, 0, 1, Delegate/transpose 146:95
pad 147, 0.105, 0.1042, 0.0257389%, 35.8942%, 0, 1, Delegate/pad 147:96
transpose 148, 0.092, 0.0924, 0.0228241%, 35.917%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.353, 2.3598, 0.582904%, 36.4999%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.593, 0.5932, 0.146529%, 36.6464%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.758234%, 37.4047%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.7292, 0.427137%, 37.8318%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00834908%, 37.8401%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0434, 0.0107204%, 37.8509%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0388, 0.00958415%, 37.8604%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.615, 1.5952, 0.394037%, 38.2545%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.294, 0.2934, 0.0724739%, 38.327%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.611, 1.6014, 0.395568%, 38.7225%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0332, 0.00820087%, 38.7307%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.042, 0.0103746%, 38.7411%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0376, 0.00928773%, 38.7504%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.049, 2.9978, 0.740499%, 39.4909%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.096, 1.0996, 0.271617%, 39.7625%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.651, 0.160806%, 39.9233%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00286536%, 39.9262%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00335939%, 39.9295%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00296417%, 39.9325%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00202552%, 39.9345%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.0017785%, 39.9363%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00202552%, 39.9383%, 0, 1, Delegate/pad 181:119
