Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00163912%, 41.2368%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0015427%, 41.2384%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00144628%, 41.2398%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00120524%, 41.241%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00130165%, 41.2423%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.5878, 0.141687%, 41.384%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00289256%, 41.3869%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.5928, 0.142893%, 41.5298%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00303719%, 41.5328%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.609, 0.146798%, 41.6796%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00684574%, 41.6865%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6058, 0.146026%, 41.8325%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00684574%, 41.8394%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000964188%, 41.8403%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00188017%, 41.8422%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.324, 1.934, 0.466185%, 42.3084%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.397, 0.8934, 0.215351%, 42.5237%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.582, 0.102393, 0.691082%, 43.2148%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.143, 0.3098, 0.0746764%, 43.2895%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0143923, 0.0901998%, 43.3797%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.06138, 8.18697%, 51.5667%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.37925, 24.6032%, 76.1699%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.2454, 0.0591529%, 76.229%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2074, 0.0499932%, 76.279%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.633, 0.8868, 0.213761%, 76.4928%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.382, 0.09208%, 76.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.214312, 1.6531%, 78.2379%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.104655, 1.00907%, 79.247%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0376571, 0.50832%, 79.7553%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.872, 0.7498, 0.180737%, 79.9361%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0534, 0.0128719%, 79.9489%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.076, 0.333415, 4.17918%, 84.1281%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0826, 0.517673%, 84.6458%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.972, 0.107954, 0.676571%, 85.3224%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.192, 0.19356, 0.699856%, 86.0222%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.414, 1.1248, 0.27113%, 86.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.022, 1.8444, 0.444587%, 86.7379%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.148, 0.035675%, 86.7736%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.107, 2.4858, 0.599195%, 87.3728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.044, 3.8906, 0.937818%, 88.3106%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1974, 0.0475827%, 88.3582%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.065, 0.0156681%, 88.3739%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.143, 3.2216, 0.776557%, 89.1504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.535, 11.7712, 2.83741%, 91.9878%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.16, 0.0385675%, 92.0264%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.029575, 0.114063%, 92.1405%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0412, 0.00993114%, 92.1504%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.939, 0.9004, 0.217039%, 92.3674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.168, 2.9838, 0.719236%, 93.0867%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00655648%, 93.0932%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.6746, 0.16261%, 93.2558%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.184, 0.0443527%, 93.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00178375%, 93.302%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.178, 0.0429064%, 93.3449%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0474, 0.0114256%, 93.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010124%, 93.3573%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0872, 0.0210193%, 93.3783%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.00380854%, 93.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00265152%, 93.3848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.258, 0.2108, 0.0508127%, 93.4356%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0518, 0.0124862%, 93.4481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0218, 0.00525483%, 93.4534%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.7134, 0.171963%, 93.6253%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2018, 0.0486433%, 93.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0476, 0.0114738%, 93.6854%, 0, 1, [PadV2_8]:340
CONV_2D, 2.709, 2.8768, 0.693444%, 94.3789%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.8756, 0.211061%, 94.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0281417, 0.162803%, 94.7527%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.064, 0.015427%, 94.7682%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2068, 0.0498485%, 94.818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.757, 0.7414, 0.178712%, 94.9967%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0228, 0.00549587%, 95.0022%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0524, 0.0126309%, 95.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1818, 0.0438224%, 95.0587%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00279615%, 95.0615%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0136, 0.00327824%, 95.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0796, 0.0191873%, 95.0839%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00106061%, 95.085%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0488, 0.0117631%, 95.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.237, 0.1912, 0.0460882%, 95.1429%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00183196%, 95.1447%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1882, 0.0453651%, 95.19%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.5952, 0.143471%, 95.3335%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00626722%, 95.3398%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.797, 0.7476, 0.180207%, 95.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.952, 2.7036, 0.651695%, 96.1717%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.154, 0.0371212%, 96.2088%, 0, 1, [PadV2_7]:327
CONV_2D, 10.949, 12.4184, 2.99342%, 99.2022%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1134, 0.0273347%, 99.2296%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.112, 3.1962, 0.770435%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.949, 12.4184, 2.99342%, 2.99342%, 0, 1, [convolution_701]:325
CONV_2D, 10.181, 12.4004, 2.98908%, 5.9825%, 0, 1, [convolution_781]:443
CONV_2D, 10.272, 12.28, 2.96006%, 8.94256%, 0, 1, [convolution_861]:561
CONV_2D, 12.535, 11.7712, 2.83741%, 11.78%, 0, 1, [convolution_601]:207
CONV_2D, 7.436, 8.6142, 2.07643%, 13.8564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.132, 6.9914, 1.68526%, 15.5417%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.37925, 24.6032%, 40.1448%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.33839%, 41.4832%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.319, 4.8892, 1.17853%, 42.6618%, 0, 1, [convolution_1142]:763
CONV_2D, 3.387, 4.1804, 1.00767%, 43.6694%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.747, 34.6598%, 34.6598%, 0, 108
CONV_2D, 72, 113.239, 27.3038%, 61.9636%, 0, 72
SUM, 32, 23.966, 5.7786%, 67.7422%, 0, 32
Transpose (ND, X32), 12, 23.472, 5.65949%, 73.4017%, 0, 186
transpose 4, 1, 6.991, 1.68565%, 75.0873%, 0, 1
Clamp (NC, F32), 1, 6.858, 1.65358%, 76.7409%, 0, 32
Divide (ND, F32), 3, 5.725, 1.38039%, 78.1213%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.33868%, 79.46%, 0, 1
Constant Pad (ND, X32), 4, 4.951, 1.19377%, 80.6538%, 0, 67
convolution_2d 65 -> relu 66, 1, 3.408, 0.821726%, 81.4755%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.331, 0.80316%, 82.2787%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.739987%, 83.0186%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.619429%, 83.6381%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.6175%, 84.2556%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.611231%, 84.8668%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.583985%, 85.4508%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.934, 0.46632%, 85.9171%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.390368%, 86.3075%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.390127%, 86.6976%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.389886%, 87.0875%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.57, 0.378553%, 87.466%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.544, 0.372284%, 87.8383%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.35637%, 88.1947%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.356129%, 88.5508%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.352754%, 88.9036%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.447, 0.348896%, 89.2525%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.416, 0.341421%, 89.5939%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.395, 0.336358%, 89.9303%, 0, 1
transpose 6, 1, 1.35, 0.325507%, 90.2558%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.323096%, 90.5789%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.323096%, 90.902%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.336, 0.322132%, 91.2241%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.223, 0.294886%, 91.519%, 0, 1
convolution_2d 8, 1, 1.222, 0.294645%, 91.8136%, 0, 1
pad 5, 1, 1.185, 0.285723%, 92.0993%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.183, 0.285241%, 92.3846%, 0, 1
convolution_2d 151, 1, 1.168, 0.281624%, 92.6662%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.253172%, 92.9194%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.24835%, 93.1677%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.015, 0.244733%, 93.4125%, 0, 1
convolution_2d 80, 1, 1.003, 0.24184%, 93.6543%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.24184%, 93.8961%, 0, 1
PADV2, 16, 0.973, 0.234607%, 94.1307%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.955, 0.230266%, 94.361%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.879, 0.211942%, 94.5729%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.871, 0.210013%, 94.783%, 0, 1
pooling_2d 7, 1, 0.862, 0.207843%, 94.9908%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.206396%, 95.1972%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.845, 0.203744%, 95.4009%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.812, 0.195787%, 95.5967%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.786, 0.189518%, 95.7862%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.78, 0.188071%, 95.9743%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.748, 0.180355%, 96.1547%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.164683%, 96.3194%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.159378%, 96.4787%, 0, 1
convolution_2d 194, 1, 0.609, 0.14684%, 96.6256%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.146599%, 96.7722%, 0, 1
convolution_2d 197, 1, 0.605, 0.145876%, 96.918%, 0, 1
convolution_2d 175, 1, 0.597, 0.143947%, 97.062%, 0, 1
convolution_2d 191, 1, 0.592, 0.142741%, 97.2047%, 0, 1
convolution_2d 188, 1, 0.587, 0.141535%, 97.3463%, 0, 1
convolution_2d 46, 1, 0.583, 0.140571%, 97.4868%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.132132%, 97.619%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.492, 0.118629%, 97.7376%, 0, 1
Max Pooling (NHWC, F32), 1, 0.473, 0.114048%, 97.8516%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.106574%, 97.9582%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.100305%, 98.0585%, 0, 1
transpose 41, 1, 0.411, 0.099099%, 98.1576%, 0, 1
convolution_2d 90, 1, 0.411, 0.099099%, 98.2567%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.372, 0.0896954%, 98.3464%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.326, 0.078604%, 98.425%, 0, 1
transpose 21, 1, 0.295, 0.0711294%, 98.4962%, 0, 1
pad 42, 1, 0.282, 0.0679949%, 98.5641%, 0, 1
transpose 62, 1, 0.273, 0.0658249%, 98.63%, 0, 1
pad 0, 1, 0.266, 0.064137%, 98.6941%, 0, 1
pad 86, 1, 0.247, 0.0595558%, 98.7537%, 0, 1
transpose 43, 1, 0.239, 0.0576269%, 98.8113%, 0, 1
transpose 1, 1, 0.215, 0.0518401%, 98.8631%, 0, 1
transpose 87, 1, 0.209, 0.0503934%, 98.9135%, 0, 1
pad 22, 1, 0.209, 0.0503934%, 98.9639%, 0, 1
transpose 85, 1, 0.203, 0.0489467%, 99.0129%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.2, 0.0482233%, 99.0611%, 0, 1
pad 147, 1, 0.182, 0.0438832%, 99.105%, 0, 1
transpose 23, 1, 0.172, 0.0414721%, 99.1465%, 0, 1
pad 63, 1, 0.162, 0.0390609%, 99.1855%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378553%, 99.2234%, 0, 1
pad 53, 1, 0.155, 0.0373731%, 99.2607%, 0, 1
transpose 148, 1, 0.14, 0.0337563%, 99.2945%, 0, 1
transpose 64, 1, 0.135, 0.0325507%, 99.3271%, 0, 1
transpose 54, 1, 0.13, 0.0313452%, 99.3584%, 0, 1
transpose 52, 1, 0.129, 0.031104%, 99.3895%, 0, 1
transpose 146, 1, 0.128, 0.0308629%, 99.4204%, 0, 1
transpose 11, 1, 0.127, 0.0306218%, 99.451%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0291751%, 99.4802%, 0, 1
transpose 96, 1, 0.109, 0.0262817%, 99.5064%, 0, 1
pad 73, 1, 0.106, 0.0255584%, 99.532%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0255584%, 99.5576%, 0, 2
pad 12, 1, 0.092, 0.0221827%, 99.5798%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0217005%, 99.6014%, 0, 1
transpose 72, 1, 0.09, 0.0217005%, 99.6231%, 0, 1
transpose 74, 1, 0.089, 0.0214594%, 99.6446%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0204949%, 99.6651%, 0, 1
pad 97, 1, 0.078, 0.0188071%, 99.6839%, 0, 1
transpose 13, 1, 0.077, 0.018566%, 99.7025%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.075, 0.0180837%, 99.7206%, 0, 1
pad 107, 1, 0.075, 0.0180837%, 99.7386%, 0, 1
transpose 98, 1, 0.07, 0.0168782%, 99.7555%, 0, 1
pad 127, 1, 0.068, 0.0163959%, 99.7719%, 0, 1
transpose 108, 1, 0.066, 0.0159137%, 99.7878%, 0, 1
transpose 128, 1, 0.06, 0.014467%, 99.8023%, 0, 1
transpose 106, 1, 0.06, 0.014467%, 99.8167%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0142259%, 99.831%, 0, 1
transpose 126, 1, 0.054, 0.0130203%, 99.844%, 0, 1
pad 137, 1, 0.047, 0.0113325%, 99.8553%, 0, 1
transpose 138, 1, 0.04, 0.00964467%, 99.865%, 0, 1
transpose 116, 1, 0.04, 0.00964467%, 99.8746%, 0, 1
transpose 136, 1, 0.037, 0.00892132%, 99.8835%, 0, 1
transpose 31, 1, 0.033, 0.00795685%, 99.8915%, 0, 1
pad 32, 1, 0.03, 0.0072335%, 99.8987%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.03, 0.0072335%, 99.906%, 0, 1
pad 117, 1, 0.029, 0.00699238%, 99.913%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00675127%, 99.9197%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675127%, 99.9265%, 0, 1
transpose 118, 1, 0.027, 0.00651015%, 99.933%, 0, 1
pad 158, 1, 0.025, 0.00602792%, 99.939%, 0, 1
transpose 159, 1, 0.024, 0.0057868%, 99.9448%, 0, 1
pad 168, 1, 0.024, 0.0057868%, 99.9506%, 0, 1
transpose 33, 1, 0.023, 0.00554568%, 99.9561%, 0, 1
transpose 169, 1, 0.022, 0.00530457%, 99.9614%, 0, 1
transpose 157, 1, 0.022, 0.00530457%, 99.9667%, 0, 1
transpose 167, 1, 0.018, 0.0043401%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00313452%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028934%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028934%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00265228%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00265228%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00192893%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168782%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.00168782%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00168782%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014467%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.0014467%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014467%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120558%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120558%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000964467%, 100%, 0, 1

Timings (microseconds): count=5 first=375871 curr=397433 min=375871 max=440463 avg=414857 std=24354
Memory (bytes): count=0
303 nodes observed


