Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0642, 0.0152595%, 0.0803858%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.046, 0.05, 0.0118844%, 0.0922701%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0568, 0.0135006%, 0.105771%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.084, 0.086, 0.0204411%, 0.126212%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.057, 0.0594, 0.0141186%, 0.14033%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.061, 0.0144989%, 0.154829%, 0, 1, [convolution_901]:613
CONV_2D, 0.087, 0.096, 0.022818%, 0.177647%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.0826, 0.019633%, 0.19728%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0128, 0.00304239%, 0.200323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.124, 0.1278, 0.0303764%, 0.230699%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.1242, 0.0295207%, 0.26022%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.104, 0.0247195%, 0.284939%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.1294, 0.0307567%, 0.315696%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0118, 0.00280471%, 0.318501%, 0, 1, [PadV2_18]:602
CONV_2D, 0.156, 0.1656, 0.039361%, 0.357862%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.218, 0.2416, 0.0574252%, 0.415287%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.1444, 0.034322%, 0.449609%, 0, 1, [convolution_891]:600
CONV_2D, 0.289, 0.3304, 0.0785318%, 0.528141%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.451, 0.3046, 0.0723995%, 0.60054%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0506, 0.012027%, 0.612567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.251, 0.2578, 0.0612757%, 0.673843%, 0, 1, [convolution_118]:733
CONV_2D, 0.447, 0.4696, 0.111618%, 0.785461%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.323, 0.3388, 0.0805284%, 0.865989%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.432, 0.4102, 0.0974992%, 0.963488%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0222, 0.00527665%, 0.968765%, 0, 1, [PadV2_17]:589
CONV_2D, 0.703, 0.669, 0.159013%, 1.12778%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.683, 0.732, 0.173987%, 1.30176%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.451, 0.496, 0.117893%, 1.41966%, 0, 1, [convolution_881]:587
CONV_2D, 1.174, 1.2384, 0.294352%, 1.71401%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.857, 0.8918, 0.211969%, 1.92598%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1902, 0.0452081%, 1.97119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0294, 0.020964%, 1.99215%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00733333, 0.00522912%, 1.99738%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.799, 0.8222, 0.195426%, 2.19281%, 0, 1, [convolution_1142]:763
CONV_2D, 1.827, 1.88, 0.446852%, 2.63966%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.344, 1.3574, 0.322636%, 2.96229%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.891, 1.9228, 0.457025%, 3.41932%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0528, 0.0125499%, 3.43187%, 0, 1, [PadV2_16]:576
CONV_2D, 2.79, 2.9604, 0.703649%, 4.13552%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.715, 3.8586, 0.917139%, 5.05266%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.467, 2.4618, 0.585138%, 5.6378%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0242727, 0.0634625%, 5.70126%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0339273, 0.0887048%, 5.78996%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.325, 6.585, 1.56517%, 7.35513%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.122, 4.615, 1.09693%, 8.45206%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.769, 0.815, 0.193715%, 8.64577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.03795, 0.0360809%, 8.68185%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0409, 0.0388856%, 8.72074%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.04135, 0.0393134%, 8.76005%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0360833, 0.102919%, 8.86297%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.0455667, 0.129967%, 8.99294%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.231, 0.0481231, 0.148697%, 9.14164%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.506, 7.6732, 1.82382%, 10.9655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.786, 10.6516, 2.53175%, 13.4972%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1708, 0.040597%, 13.5378%, 0, 1, [PadV2_15]:563
CONV_2D, 10.673, 11.548, 2.74481%, 16.2826%, 0, 1, [convolution_861]:561
SUM, 2.364, 2.7626, 0.656634%, 16.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1078, 0.0256227%, 16.9649%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.341, 2.483, 0.590177%, 17.555%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.6832, 0.162388%, 17.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00598971%, 17.7234%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.59, 0.140235%, 17.8637%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.187, 0.0444475%, 17.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00142612%, 17.9095%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1752, 0.0416428%, 17.9512%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0416, 0.00988778%, 17.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000855674%, 17.9619%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0818, 0.0194428%, 17.9814%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00270963%, 17.9841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0096, 0.0022818%, 17.9864%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.186, 0.0442098%, 18.0306%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0452, 0.0107435%, 18.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0184, 0.00437344%, 18.0457%, 0, 1, [PadV2_13]:471
CONV_2D, 0.556, 0.6488, 0.154211%, 18.1999%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2002, 0.047585%, 18.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0508, 0.0120745%, 18.2596%, 0, 1, [PadV2_12]:458
CONV_2D, 2.948, 2.9086, 0.691337%, 18.9509%, 0, 1, [convolution_791]:456
SUM, 0.847, 0.8364, 0.198801%, 19.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1466, 0.0348449%, 19.1845%, 0, 1, [PadV2_11]:445
CONV_2D, 10.889, 11.0512, 2.62673%, 21.8113%, 0, 1, [convolution_781]:443
SUM, 3.035, 2.6806, 0.637144%, 22.4484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.119, 0.0282848%, 22.4767%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.029, 2.7108, 0.644322%, 23.121%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.6902, 0.164052%, 23.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2646, 0.062892%, 23.348%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.215, 0.0511027%, 23.3991%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5488, 1.31888%, 24.7179%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.504, 6.6976, 1.59193%, 26.3099%, 0, 1, Delegate/transpose 4:3
pad 5, 1.18, 1.1846, 0.281564%, 26.5914%, 0, 1, Delegate/pad 5:4
transpose 6, 1.122, 1.3056, 0.310324%, 26.9018%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.8268, 0.19652%, 27.0983%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.290311%, 27.3886%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1076, 0.0255751%, 27.4142%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.082, 0.0194903%, 27.4337%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.058, 0.0137859%, 27.4474%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0504, 0.0119794%, 27.4594%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.066, 0.068, 0.0161627%, 27.4756%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9492, 0.225613%, 27.7012%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.538, 0.6136, 0.145845%, 27.847%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0712, 0.0169233%, 27.864%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0492, 0.0116942%, 27.8757%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.0106959%, 27.8864%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.675, 0.661, 0.157111%, 28.0435%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1492, 0.27315%, 28.3166%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.127, 1.331, 0.316362%, 28.633%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.431, 0.4368, 0.103822%, 28.7368%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.224, 0.0532419%, 28.79%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.1872, 0.044495%, 28.8345%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.838, 1.844, 0.438295%, 29.2728%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.045, 0.248383%, 29.5212%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.032, 1.182, 0.280946%, 29.8022%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.196, 0.1964, 0.0466817%, 29.8488%, 0, 1, Delegate/transpose 41:27
pad 42, 0.142, 0.1432, 0.0340368%, 29.8829%, 0, 1, Delegate/pad 42:28
transpose 43, 0.119, 0.119, 0.0282848%, 29.9112%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.63, 0.6326, 0.150361%, 30.0615%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.914, 0.217246%, 30.2788%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5634, 0.609287%, 30.8881%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.982, 0.9848, 0.234074%, 31.1221%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0574, 0.0136432%, 31.1358%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0678, 0.0161152%, 31.1519%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0568, 0.0135006%, 31.1654%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.946, 0.9534, 0.226611%, 31.392%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.9004, 0.214013%, 31.606%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.238971%, 31.845%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0648, 0.0154021%, 31.8604%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0766, 0.0182068%, 31.8786%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.065, 0.0154497%, 31.894%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.339, 0.344, 0.0817644%, 31.9758%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.363, 0.3982, 0.094647%, 32.0705%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5044, 0.119889%, 32.1903%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.041, 0.00974517%, 32.2001%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.047, 0.0111713%, 32.2113%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0404, 0.00960256%, 32.2209%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.208, 0.2068, 0.0491537%, 32.27%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.365, 0.399, 0.0948372%, 32.3649%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.238876%, 32.6037%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0372693%, 32.641%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4216, 0.575583%, 33.2166%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.212, 0.219, 0.0520535%, 33.2686%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.2628, 0.0624642%, 33.3311%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.2214, 0.0526239%, 33.3837%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.065, 1.0662, 0.253422%, 33.6371%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2978, 0.0707832%, 33.7079%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.54, 0.603725%, 34.3117%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6184, 0.384673%, 34.6963%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0642, 0.0152595%, 34.7116%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0768, 0.0182544%, 34.7298%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.068, 0.0161627%, 34.746%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0882, 0.020964%, 34.767%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.913, 0.9144, 0.217341%, 34.9843%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0928, 0.0220574%, 35.0064%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.106, 1.1062, 0.262929%, 35.2693%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.316, 0.3212, 0.0763451%, 35.3456%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0236, 0.00560942%, 35.3512%, 0, 1, Delegate/transpose 106:69
pad 107, 0.016, 0.0164, 0.00389807%, 35.3551%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.014, 0.00332762%, 35.3585%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.144, 0.1474, 0.0350351%, 35.3935%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.3624, 0.0861378%, 35.4796%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6226, 0.385671%, 35.8653%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.068, 0.0702, 0.0166856%, 35.882%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.0842, 0.0200133%, 35.902%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0716, 0.0170184%, 35.919%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.068, 1.073, 0.255038%, 36.1741%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.363, 0.0862804%, 36.2604%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.443, 0.4478, 0.106436%, 36.3668%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.015, 0.00356531%, 36.3704%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0174, 0.00413576%, 36.3745%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0144, 0.00342269%, 36.3779%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.348, 0.3508, 0.0833806%, 36.4613%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6106, 0.145132%, 36.6064%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0524, 0.250142%, 36.8566%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0512, 0.0121696%, 36.8687%, 0, 1, Delegate/transpose 136:87
pad 137, 0.068, 0.0686, 0.0163053%, 36.885%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0584, 0.0138809%, 36.8989%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.853, 1.8574, 0.44148%, 37.3404%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5138, 0.122124%, 37.4625%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.498, 0.4862, 0.115563%, 37.5781%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.029, 0.0288, 0.00684539%, 37.5849%, 0, 1, Delegate/transpose 146:93
pad 147, 0.02, 0.0196, 0.00465867%, 37.5896%, 0, 1, Delegate/pad 147:94
transpose 148, 0.018, 0.018, 0.00427837%, 37.5939%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.351, 0.3512, 0.0834757%, 37.6774%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.835, 0.8352, 0.198516%, 37.8759%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.07, 0.729699%, 38.6056%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.766, 0.7694, 0.182876%, 38.7884%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0144, 0.00342269%, 38.7919%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0152, 0.00361284%, 38.7955%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00328008%, 38.7988%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.874, 0.8734, 0.207596%, 39.0064%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.431, 1.4312, 0.340178%, 39.3465%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.356, 1.3396, 0.318406%, 39.6649%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00451605%, 39.6695%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0256, 0.00608479%, 39.6755%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.024, 0.00570449%, 39.6812%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.614, 0.5816, 0.138239%, 39.8195%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.169, 0.1672, 0.0397413%, 39.8592%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6086, 0.144656%, 40.0039%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00289978%, 40.0068%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00323254%, 40.01%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00285225%, 40.0129%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0019015%, 40.0148%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00166381%, 40.0164%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0019015%, 40.0183%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00128351%, 40.0196%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00142612%, 40.021%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.00142612%, 40.0225%, 0, 1, Delegate/transpose 184 -> div 185:120
