Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.048, 0.0508, 0.013089%, 0.534845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.306, 0.326, 0.0839962%, 0.618841%, 0, 1, [convolution_118]:733
CONV_2D, 0.355, 0.3848, 0.0991465%, 0.717988%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.297, 0.2836, 0.0730716%, 0.791059%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.3294, 0.0848723%, 0.875931%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0216, 0.0055654%, 0.881497%, 0, 1, [PadV2_17]:589
CONV_2D, 0.677, 0.607, 0.156398%, 1.03789%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.961, 0.9146, 0.235653%, 1.27355%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.524, 0.5766, 0.148565%, 1.42211%, 0, 1, [convolution_881]:587
CONV_2D, 0.998, 0.8114, 0.209063%, 1.63118%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.752, 0.7662, 0.197417%, 1.82859%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.18, 0.1808, 0.0465844%, 1.87518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0239333, 0.0184998%, 1.89368%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00686667, 0.00530774%, 1.89899%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.019, 1.1278, 0.290586%, 2.18957%, 0, 1, [convolution_1142]:763
CONV_2D, 1.505, 1.3636, 0.351341%, 2.54091%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.964, 0.8852, 0.228078%, 2.76899%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.062, 1.0746, 0.276878%, 3.04587%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0512, 0.013192%, 3.05906%, 0, 1, [PadV2_16]:576
CONV_2D, 2.3, 2.5106, 0.646874%, 3.70593%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.618, 3.8648, 0.995793%, 4.70173%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.26, 2.3078, 0.594621%, 5.29635%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.125, 0.0229091, 0.0649296%, 5.36128%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.137, 0.0411273, 0.116564%, 5.47784%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.967, 3.876, 0.998679%, 6.47652%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.022, 3.6996, 0.953229%, 7.42975%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.711, 0.723, 0.186286%, 7.61604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.0212, 0.0218493%, 7.63789%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.02445, 0.0251989%, 7.66309%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.01895, 0.0195304%, 7.68262%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0228833, 0.0707527%, 7.75337%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0276833, 0.0855937%, 7.83896%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.067, 0.0247077, 0.0827595%, 7.92172%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.641, 5.3578, 1.38048%, 9.3022%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.755, 5.4226, 1.39717%, 10.6994%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1452, 0.0374118%, 10.7368%, 0, 1, [PadV2_15]:563
CONV_2D, 11.418, 11.0196, 2.83928%, 13.5761%, 0, 1, [convolution_861]:561
SUM, 2.884, 2.6692, 0.687739%, 14.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0868, 0.0223646%, 14.2862%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.572, 2.2456, 0.578595%, 14.8648%, 0, 1, [convolution_851]:544
SUM, 0.803, 0.6636, 0.170981%, 15.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0206, 0.00530774%, 15.041%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.5742, 0.147947%, 15.189%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.1624, 0.0418435%, 15.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00159747%, 15.2324%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1956, 0.0503977%, 15.2828%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0432, 0.0111308%, 15.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000876034%, 15.2948%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.146, 0.096, 0.0247351%, 15.3196%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00304035%, 15.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00231891%, 15.3249%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1784, 0.045966%, 15.3709%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0478, 0.012316%, 15.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.031, 0.00798737%, 15.3912%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.7298, 0.188038%, 15.5792%, 0, 1, [convolution_801]:469
SUM, 0.179, 0.1992, 0.0513253%, 15.6306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0482, 0.0124191%, 15.643%, 0, 1, [PadV2_12]:458
CONV_2D, 2.581, 2.6894, 0.692943%, 16.3359%, 0, 1, [convolution_791]:456
SUM, 0.73, 0.7376, 0.190048%, 16.526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.146, 0.0376179%, 16.5636%, 0, 1, [PadV2_11]:445
CONV_2D, 8.481, 10.3684, 2.67149%, 19.2351%, 0, 1, [convolution_781]:443
SUM, 2.5, 2.764, 0.712164%, 19.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1086, 0.0279816%, 19.9752%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.65, 2.6796, 0.690418%, 20.6657%, 0, 1, [convolution_771]:426
SUM, 0.712, 0.7148, 0.184173%, 20.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2656, 0.0684337%, 20.9183%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.213, 0.054881%, 20.9731%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5548, 1.43123%, 22.4044%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.527, 6.4226, 1.65483%, 24.0592%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.178, 0.30352%, 24.3627%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.2548, 0.323308%, 24.686%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.802, 0.206641%, 24.8927%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.254, 1.2276, 0.3163%, 25.209%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.108, 0.027827%, 25.2368%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0882, 0.0227254%, 25.2595%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0606, 0.015614%, 25.2751%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0546, 0.0140681%, 25.2892%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.055, 0.0544, 0.0140166%, 25.3032%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.931, 0.239879%, 25.5431%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.111, 1.2432, 0.320319%, 25.8634%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1968, 0.0507069%, 25.9141%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1434, 0.036948%, 25.9511%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1194, 0.0307643%, 25.9818%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.322, 0.3624, 0.093375%, 26.0752%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.73, 0.8466, 0.218133%, 26.2933%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.917, 0.236272%, 26.5296%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.124, 0.1264, 0.0325679%, 26.5622%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.092, 0.0237045%, 26.5859%, 0, 1, Delegate/pad 32:22
transpose 33, 0.076, 0.077, 0.0198396%, 26.6057%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.795, 0.7984, 0.205713%, 26.8114%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.932, 0.240136%, 27.0516%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4062, 0.619975%, 27.6716%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.795, 0.7976, 0.205507%, 27.8771%, 0, 1, Delegate/transpose 41:27
pad 42, 0.549, 0.5664, 0.145937%, 28.023%, 0, 1, Delegate/pad 42:28
transpose 43, 0.457, 0.4616, 0.118935%, 28.1419%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.638, 2.9614, 0.763026%, 28.905%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7662, 0.197417%, 29.1024%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5668, 0.661354%, 29.7637%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.380457%, 30.1442%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1148, 0.029579%, 30.1738%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1378, 0.0355052%, 30.2093%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1152, 0.0296821%, 30.239%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.868, 2.8704, 0.739579%, 30.9785%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0416, 0.268376%, 31.2469%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.472, 1.4754, 0.380147%, 31.6271%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.129, 0.0332378%, 31.6603%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1568, 0.0404006%, 31.7007%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1312, 0.0338046%, 31.7345%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.244, 2.25, 0.579729%, 32.3142%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.7958, 0.205044%, 32.5193%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0038, 0.258636%, 32.7779%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0952, 0.024529%, 32.8024%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1154, 0.0297336%, 32.8322%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0984, 0.0253535%, 32.8575%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.662, 1.663, 0.428484%, 33.286%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9702, 0.249979%, 33.536%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.258533%, 33.7945%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0405037%, 33.835%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4136, 0.106567%, 33.9416%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.072, 0.0185513%, 33.9601%, 0, 1, Delegate/transpose 85:54
pad 86, 0.044, 0.044, 0.0113369%, 33.9715%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.0366, 0.00943025%, 33.9809%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.196, 0.196, 0.0505008%, 34.0314%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.139, 0.138, 0.0355567%, 34.067%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.65347%, 34.7204%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.443, 0.4498, 0.115894%, 34.8363%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0158, 0.00407098%, 34.8404%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0182, 0.00468936%, 34.8451%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0164, 0.00422558%, 34.8493%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.534, 0.532, 0.137074%, 34.9864%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.013, 0.261007%, 35.2474%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.483, 0.4914, 0.126613%, 35.374%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0168, 0.00432864%, 35.3783%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0188, 0.00484396%, 35.3832%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.017, 0.00438017%, 35.3876%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.126, 0.133, 0.0342684%, 35.4218%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.228, 0.2308, 0.0594673%, 35.4813%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0528, 0.271261%, 35.7526%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0504, 0.0129859%, 35.7655%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0666, 0.01716%, 35.7827%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0558, 0.0143773%, 35.7971%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.072, 0.0712, 0.0183452%, 35.8154%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.616, 0.6164, 0.15882%, 35.9743%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0876, 0.0225708%, 35.9968%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.087, 0.280073%, 36.2769%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0514, 0.270901%, 36.5478%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.034, 0.00876034%, 36.5566%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.041, 0.0105639%, 36.5671%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0364, 0.00937872%, 36.5765%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.691, 1.6992, 0.437811%, 37.0143%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0852, 0.27961%, 37.2939%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4748, 0.122336%, 37.4163%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.02, 0.00515314%, 37.4214%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.027, 0.00695674%, 37.4284%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.02, 0.00515314%, 37.4335%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.824, 0.8236, 0.212206%, 37.6457%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.181, 1.1804, 0.304139%, 37.9499%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.05, 0.27054%, 38.2204%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.035, 0.009018%, 38.2294%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.0422, 0.0108731%, 38.2403%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.0372, 0.00958485%, 38.2499%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.342, 0.3456, 0.0890463%, 38.3389%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.15, 0.15, 0.0386486%, 38.3776%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.790595%, 39.1682%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.765, 0.7578, 0.195253%, 39.3634%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00371026%, 39.3671%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0184, 0.00474089%, 39.3719%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0166, 0.00427711%, 39.3762%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.589, 0.5954, 0.153409%, 39.5296%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.488, 0.4864, 0.125324%, 39.6549%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.558, 0.6484, 0.167065%, 39.8219%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.011, 0.00283423%, 39.8248%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0134, 0.00345261%, 39.8282%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0132, 0.00340107%, 39.8316%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.529, 0.5322, 0.137125%, 39.9688%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.178, 1.1792, 0.303829%, 40.2726%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.634, 0.664, 0.171084%, 40.4437%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00319495%, 40.4469%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00355567%, 40.4504%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00298882%, 40.4534%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00211279%, 40.4555%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00195819%, 40.4575%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00216432%, 40.4596%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00149441%, 40.4611%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00149441%, 40.4626%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00170054%, 40.4643%, 0, 1, Delegate/transpose 184 -> div 185:120
