Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00159056%, 35.6008%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00153925%, 35.6024%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00143663%, 35.6038%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00138532%, 35.6052%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.643, 0.6212, 0.159364%, 35.7645%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00302719%, 35.7676%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6364, 0.163263%, 35.9308%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00318111%, 35.934%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6088, 0.156182%, 36.0902%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00723447%, 36.0974%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6082, 0.156028%, 36.2535%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00718316%, 36.2606%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00107747%, 36.2617%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00210364%, 36.2638%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.303, 2.3788, 0.610261%, 36.8741%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.017, 1.1936, 0.306208%, 37.1803%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.290393, 2.08594%, 39.2662%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.936, 1.364, 0.349922%, 39.6162%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0608154, 0.405643%, 40.0218%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.995, 0.678081, 5.56659%, 45.5884%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.018, 5.57404, 22.8795%, 68.4679%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.527, 1.1314, 0.290251%, 68.7582%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.43, 1.065, 0.273217%, 69.0314%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.178, 0.9162, 0.235043%, 69.2664%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3538, 0.0907644%, 69.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.432, 0.306994, 2.52021%, 71.8774%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.764, 0.170055, 1.74505%, 73.6225%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0557107, 0.800358%, 74.4228%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.052, 1.4416, 0.36983%, 74.7927%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0126218%, 74.8053%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.336, 0.9063, 12.0902%, 86.8955%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0932538, 0.62201%, 87.5175%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.1429, 0.953154%, 88.4706%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2096, 0.806566%, 89.2772%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.659, 1.2718, 0.326269%, 89.6035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.685, 2.5118, 0.644381%, 90.2478%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0806, 0.0206772%, 90.2685%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.5424, 0.652231%, 90.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.413, 3.8176, 0.979373%, 91.9001%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.2102, 0.053925%, 91.954%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0358, 0.00918418%, 91.9632%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.8, 2.8412, 0.728885%, 92.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.545, 6.5912, 1.69092%, 94.383%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1372, 0.0351975%, 94.4182%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.090275, 0.370548%, 94.7888%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0356, 0.00913287%, 94.7979%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.7358, 0.188763%, 94.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.158, 2.6038, 0.667983%, 95.6546%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00600307%, 95.6607%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.18, 0.1982, 0.0508465%, 95.7115%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1604, 0.0411492%, 95.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00200102%, 95.7546%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.481, 0.123396%, 95.878%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0476, 0.0122114%, 95.8903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107747%, 95.8913%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.4468, 0.114623%, 96.006%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00354027%, 96.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00338635%, 96.0129%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.8992, 0.230682%, 96.2436%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0516, 0.0132375%, 96.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00584914%, 96.2626%, 0, 1, [PadV2_9]:353
CONV_2D, 0.221, 0.6764, 0.173525%, 96.4362%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1872, 0.0480246%, 96.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0448, 0.0114931%, 96.4957%, 0, 1, [PadV2_8]:340
CONV_2D, 0.896, 1.3442, 0.344843%, 96.8405%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7952, 0.204002%, 97.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.04475, 0.275525%, 97.3201%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.1112, 0.0285274%, 97.3486%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1536, 0.0394048%, 97.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.27, 0.6724, 0.172498%, 97.5605%, 0, 1, [convolution_641]:233
PADV2, 0.174, 0.0494, 0.0126731%, 97.5732%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0354, 0.00908157%, 97.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.07, 0.0662, 0.016983%, 97.5992%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00282196%, 97.6021%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0092, 0.00236018%, 97.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0342, 0.00877372%, 97.6132%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000769624%, 97.614%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0386, 0.0099025%, 97.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.0676, 0.0173422%, 97.6412%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00159056%, 97.6428%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1532, 0.0393021%, 97.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.175, 0.19, 0.0487429%, 97.7308%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00554129%, 97.7364%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.704, 0.665, 0.1706%, 97.907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.962, 0.9356, 0.24002%, 98.147%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1392, 0.0357106%, 98.1827%, 0, 1, [PadV2_7]:327
CONV_2D, 3.927, 4.341, 1.11365%, 99.2964%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0994, 0.0255002%, 99.3219%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.6434, 0.678142%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.01, 6.993, 1.79399%, 1.79399%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.545, 6.5912, 1.69092%, 3.48491%, 0, 1, [convolution_601]:207
Copy (NC, X32), 2.018, 5.57404, 22.8795%, 26.3645%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5512, 1.42411%, 27.7886%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.47, 4.3664, 1.12016%, 28.9087%, 0, 1, [convolution_781]:443
CONV_2D, 3.927, 4.341, 1.11365%, 30.0224%, 0, 1, [convolution_701]:325
CONV_2D, 3.413, 3.8176, 0.979373%, 31.0017%, 0, 1, [convolution_581]:194
CONV_2D, 3.623, 3.7176, 0.953718%, 31.9555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.763, 3.7036, 0.950127%, 32.9056%, 0, 1, [convolution_861]:561
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0658, 0.786505%, 33.6921%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.641, 33.0117%, 33.0117%, 0, 108
CONV_2D, 72, 70.479, 18.0862%, 51.0979%, 0, 72
Transpose (ND, X32), 12, 56.263, 14.4381%, 65.5361%, 0, 186
SUM, 32, 22.236, 5.70618%, 71.2423%, 0, 32
Clamp (NC, F32), 1, 9.823, 2.52077%, 73.763%, 0, 32
Constant Pad (ND, X32), 4, 9.221, 2.36628%, 76.1293%, 0, 67
transpose 4, 1, 6.993, 1.79454%, 77.9238%, 0, 1
Divide (ND, F32), 3, 6.642, 1.70446%, 79.6283%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.42449%, 81.0528%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.786537%, 81.8393%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.985, 0.766007%, 82.6053%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.65951%, 83.2648%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.649502%, 83.9144%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.47, 0.633849%, 84.5482%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.617168%, 85.1654%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.403, 0.616655%, 85.782%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.379026%, 86.161%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.379026%, 86.5401%, 0, 1
Max Pooling (NHWC, F32), 1, 1.444, 0.370558%, 86.9106%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.371, 0.351824%, 87.2625%, 0, 1
transpose 6, 1, 1.355, 0.347719%, 87.6102%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.293, 0.331808%, 87.942%, 0, 1
PADV2, 16, 1.262, 0.323853%, 88.2658%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.254, 0.3218%, 88.5876%, 0, 1
convolution_2d 8, 1, 1.221, 0.313332%, 88.901%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.307686%, 89.2087%, 0, 1
pad 5, 1, 1.187, 0.304607%, 89.5133%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.162, 0.298191%, 89.8115%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.297934%, 90.1094%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.122, 0.287926%, 90.3973%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.270989%, 90.6683%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.269963%, 90.9383%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.268937%, 91.2072%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.26868%, 91.4759%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.267397%, 91.7433%, 0, 1
convolution_2d 151, 1, 1.006, 0.258159%, 92.0014%, 0, 1
convolution_2d 80, 1, 1.004, 0.257645%, 92.2591%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.952, 0.244301%, 92.5034%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.951, 0.244045%, 92.7474%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.240452%, 92.9879%, 0, 1
transpose 41, 1, 0.935, 0.239939%, 93.2278%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.9, 0.230957%, 93.4588%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.881, 0.226081%, 93.6849%, 0, 1
pooling_2d 7, 1, 0.862, 0.221205%, 93.9061%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.862, 0.221205%, 94.1273%, 0, 1
convolution_2d 46, 1, 0.841, 0.215816%, 94.3431%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.826, 0.211967%, 94.555%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.807, 0.207091%, 94.7621%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.735, 0.188615%, 94.9508%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.671, 0.172191%, 95.1229%, 0, 1
convolution_2d 175, 1, 0.67, 0.171935%, 95.2949%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.66, 0.169368%, 95.4642%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.659, 0.169112%, 95.6334%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.165006%, 95.7984%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.638, 0.163723%, 95.9621%, 0, 1
convolution_2d 191, 1, 0.636, 0.16321%, 96.1253%, 0, 1
convolution_2d 188, 1, 0.621, 0.15936%, 96.2847%, 0, 1
convolution_2d 197, 1, 0.608, 0.156024%, 96.4407%, 0, 1
convolution_2d 194, 1, 0.608, 0.156024%, 96.5967%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.591, 0.151662%, 96.7484%, 0, 1
pad 42, 1, 0.584, 0.149865%, 96.8982%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.578, 0.148326%, 97.0465%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.543, 0.139344%, 97.1859%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.517, 0.132672%, 97.3186%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.498, 0.127796%, 97.4464%, 0, 1
transpose 43, 1, 0.48, 0.123177%, 97.5695%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.121637%, 97.6912%, 0, 1
convolution_2d 90, 1, 0.464, 0.119071%, 97.8102%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.455, 0.116762%, 97.927%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.116248%, 98.0433%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.113682%, 98.1569%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.434, 0.111373%, 98.2683%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.106753%, 98.3751%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.409, 0.104957%, 98.48%, 0, 1
transpose 11, 1, 0.4, 0.102648%, 98.5827%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.38, 0.0975152%, 98.6802%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0970019%, 98.7772%, 0, 1
transpose 21, 1, 0.304, 0.0780121%, 98.8552%, 0, 1
pad 12, 1, 0.287, 0.0736496%, 98.9288%, 0, 1
transpose 85, 1, 0.266, 0.0682606%, 98.9971%, 0, 1
pad 0, 1, 0.262, 0.0672341%, 99.0643%, 0, 1
transpose 13, 1, 0.237, 0.0608187%, 99.1252%, 0, 1
transpose 1, 1, 0.212, 0.0544032%, 99.1796%, 0, 1
pad 22, 1, 0.197, 0.0505539%, 99.2301%, 0, 1
transpose 52, 1, 0.183, 0.0469612%, 99.2771%, 0, 1
transpose 31, 1, 0.162, 0.0415723%, 99.3187%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400325%, 99.3587%, 0, 1
transpose 23, 1, 0.156, 0.0400325%, 99.3987%, 0, 1
pad 86, 1, 0.155, 0.0397759%, 99.4385%, 0, 1
transpose 87, 1, 0.132, 0.0338737%, 99.4724%, 0, 1
pad 53, 1, 0.127, 0.0325906%, 99.505%, 0, 1
transpose 54, 1, 0.108, 0.0277148%, 99.5327%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0228391%, 99.5555%, 0, 1
pad 32, 1, 0.089, 0.0228391%, 99.5784%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0223258%, 99.6007%, 0, 1
transpose 126, 1, 0.077, 0.0197597%, 99.6205%, 0, 1
transpose 62, 1, 0.071, 0.0182199%, 99.6387%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0179633%, 99.6566%, 0, 2
transpose 33, 1, 0.069, 0.0177067%, 99.6743%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0159104%, 99.6902%, 0, 1
pad 147, 1, 0.06, 0.0153971%, 99.7056%, 0, 1
pad 107, 1, 0.056, 0.0143707%, 99.72%, 0, 1
transpose 136, 1, 0.055, 0.014114%, 99.7341%, 0, 1
transpose 148, 1, 0.054, 0.0138574%, 99.748%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0128309%, 99.7608%, 0, 1
transpose 108, 1, 0.05, 0.0128309%, 99.7737%, 0, 1
transpose 146, 1, 0.048, 0.0123177%, 99.786%, 0, 1
transpose 72, 1, 0.045, 0.0115478%, 99.7975%, 0, 1
transpose 106, 1, 0.045, 0.0115478%, 99.8091%, 0, 1
pad 127, 1, 0.045, 0.0115478%, 99.8206%, 0, 1
pad 63, 1, 0.041, 0.0105214%, 99.8311%, 0, 1
pad 137, 1, 0.04, 0.0102648%, 99.8414%, 0, 1
transpose 128, 1, 0.037, 0.0094949%, 99.8509%, 0, 1
transpose 64, 1, 0.036, 0.00923828%, 99.8601%, 0, 1
transpose 138, 1, 0.036, 0.00923828%, 99.8694%, 0, 1
pad 158, 1, 0.034, 0.00872504%, 99.8781%, 0, 1
transpose 159, 1, 0.033, 0.00846842%, 99.8866%, 0, 1
pad 73, 1, 0.032, 0.0082118%, 99.8948%, 0, 1
transpose 74, 1, 0.029, 0.00744195%, 99.9022%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718533%, 99.9094%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718533%, 99.9166%, 0, 1
transpose 157, 1, 0.028, 0.00718533%, 99.9238%, 0, 1
pad 97, 1, 0.027, 0.00692871%, 99.9307%, 0, 1
transpose 98, 1, 0.02, 0.00513238%, 99.9359%, 0, 1
transpose 96, 1, 0.02, 0.00513238%, 99.941%, 0, 1
transpose 169, 1, 0.02, 0.00513238%, 99.9461%, 0, 1
pad 168, 1, 0.019, 0.00487576%, 99.951%, 0, 1
transpose 167, 1, 0.018, 0.00461914%, 99.9556%, 0, 1
pad 117, 1, 0.018, 0.00461914%, 99.9602%, 0, 1
transpose 116, 1, 0.016, 0.0041059%, 99.9643%, 0, 1
transpose 118, 1, 0.015, 0.00384928%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00333605%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307943%, 99.9746%, 0, 1
transpose 178, 1, 0.012, 0.00307943%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00307943%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282281%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205295%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205295%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00205295%, 99.9897%, 0, 1
transpose 182, 1, 0.007, 0.00179633%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00179633%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153971%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153971%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128309%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128309%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102648%, 100%, 0, 1

Timings (microseconds): count=5 first=389901 curr=392261 min=378183 max=394831 avg=389801 std=6042
Memory (bytes): count=0
303 nodes observed


