Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.567, 1.5088, 0.348829%, 1.72856%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.492, 0.4808, 0.111159%, 1.83972%, 0, 1, [convolution_881]:587
CONV_2D, 0.687, 0.6702, 0.154948%, 1.99467%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.502, 1.4948, 0.345592%, 2.34026%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.2134, 0.0493373%, 2.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0796667, 0.0552559%, 2.44485%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0116667, 0.00809187%, 2.45295%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.202, 2.1658, 0.500725%, 2.95367%, 0, 1, [convolution_1142]:763
CONV_2D, 2.401, 2.4528, 0.567078%, 3.52075%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.843, 0.8146, 0.188332%, 3.70908%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.926, 1.8536, 0.428545%, 4.13763%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0692, 0.0159988%, 4.15363%, 0, 1, [PadV2_16]:576
CONV_2D, 4.843, 4.6776, 1.08144%, 5.23507%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.415, 7.3738, 1.70479%, 6.93986%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.906, 2.445, 0.565275%, 7.50514%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.167, 0.0613273, 0.155965%, 7.6611%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.281, 0.1046, 0.266014%, 7.92712%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.444, 3.0768, 0.711345%, 8.63846%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.594, 6.8856, 1.59192%, 10.2304%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.854, 0.8122, 0.187778%, 10.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.0225, 0.0208077%, 10.439%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.03215, 0.0297318%, 10.4687%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.01755, 0.01623%, 10.4849%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.04325, 0.119991%, 10.6049%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0897833, 0.249091%, 10.854%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.188, 0.0632, 0.189951%, 11.044%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.257, 4.2536, 0.983416%, 12.0274%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.286, 8.9196, 2.06218%, 14.0896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.204, 0.1616, 0.0373613%, 14.1269%, 0, 1, [PadV2_15]:563
CONV_2D, 10.797, 10.5818, 2.44647%, 16.5734%, 0, 1, [convolution_861]:561
SUM, 3.033, 3.0948, 0.715506%, 17.2889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0982, 0.0227035%, 17.3116%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.463, 2.5284, 0.584557%, 17.8962%, 0, 1, [convolution_851]:544
SUM, 0.741, 0.7804, 0.180426%, 18.0766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00577991%, 18.0824%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.553, 0.5994, 0.138579%, 18.2209%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2158, 0.0498921%, 18.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00171085%, 18.2725%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1716, 0.0396733%, 18.3122%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.058, 0.0134094%, 18.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101726%, 18.3266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1262, 0.029177%, 18.3558%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00332923%, 18.3592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00263564%, 18.3618%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.1686, 0.0389797%, 18.4008%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0556, 0.0128545%, 18.4136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00480888%, 18.4184%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.6938, 0.160404%, 18.5788%, 0, 1, [convolution_801]:469
SUM, 0.213, 0.2198, 0.0508169%, 18.6297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.043, 0.00994144%, 18.6396%, 0, 1, [PadV2_12]:458
CONV_2D, 2.461, 2.619, 0.605503%, 19.2451%, 0, 1, [convolution_791]:456
SUM, 0.864, 0.8654, 0.200077%, 19.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1322, 0.0305641%, 19.4757%, 0, 1, [PadV2_11]:445
CONV_2D, 9.684, 10.0584, 2.32546%, 21.8012%, 0, 1, [convolution_781]:443
SUM, 3.219, 2.8752, 0.664735%, 22.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.111, 0.0256628%, 22.4916%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.408, 2.4926, 0.57628%, 23.0679%, 0, 1, [convolution_771]:426
SUM, 0.758, 0.8394, 0.194066%, 23.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0608508%, 23.3228%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0495685%, 23.3724%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.28388%, 24.6562%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 6.9786, 1.61343%, 26.2697%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.274199%, 26.5439%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.355, 0.313271%, 26.8571%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8582, 0.198413%, 27.0556%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.282337%, 27.3379%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.0619144%, 27.3998%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.303, 0.0700525%, 27.4699%, 0, 1, Delegate/transpose 11:9
pad 12, 0.213, 0.2124, 0.0491061%, 27.519%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1756, 0.0405981%, 27.5596%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.743, 1.7608, 0.40709%, 27.9667%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.058, 1.034, 0.239057%, 28.2057%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.6238, 0.14422%, 28.3499%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0816, 0.0188656%, 28.3688%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.0578, 0.0133631%, 28.3822%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.05, 0.0115598%, 28.3937%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.051, 0.0514, 0.0118835%, 28.4056%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.8958, 0.207106%, 28.6127%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.425, 0.329455%, 28.9422%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.311, 0.3076, 0.071116%, 29.0133%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1978, 0.0457306%, 29.059%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.1572, 0.036344%, 29.0954%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.112, 2.1196, 0.490044%, 29.5854%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.23, 1.2198, 0.282013%, 29.8674%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.463, 1.475, 0.341014%, 30.2084%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.461, 0.46, 0.10635%, 30.3148%, 0, 1, Delegate/transpose 41:27
pad 42, 0.322, 0.3204, 0.0740753%, 30.3888%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2672, 0.0617756%, 30.4506%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.692, 1.6366, 0.378376%, 30.829%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5834, 0.13488%, 30.9639%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5766, 0.5957%, 31.5596%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4774, 0.341569%, 31.9012%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1284, 0.0296856%, 31.9308%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1542, 0.0356505%, 31.9665%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.13, 0.0300555%, 31.9965%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.265, 2.2694, 0.524677%, 32.5212%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.6008, 0.138903%, 32.6601%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4766, 0.341384%, 33.0015%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.2722, 0.0629316%, 33.0644%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1596, 0.0368989%, 33.1013%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1338, 0.0309341%, 33.1323%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.321, 2.3242, 0.537346%, 33.6696%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7294, 0.168635%, 33.8382%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4762, 0.341292%, 34.1795%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2236, 0.0516955%, 34.2312%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1424, 0.0329223%, 34.2642%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1202, 0.0277898%, 34.292%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.981, 2.9804, 0.689057%, 34.981%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0418, 0.24086%, 35.2219%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0038, 0.232075%, 35.4539%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0364365%, 35.4904%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.559911%, 36.0503%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.22, 0.226, 0.0522503%, 36.1025%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2688, 0.0621455%, 36.1647%, 0, 1, Delegate/pad 86:55
transpose 87, 0.226, 0.2282, 0.052759%, 36.2174%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.717, 3.6626, 0.846779%, 37.0642%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.1988, 0.277158%, 37.3414%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5408, 0.587423%, 37.9288%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6174, 0.373937%, 38.3027%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1098, 0.0253853%, 38.3281%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0788, 0.0182183%, 38.3463%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0164149%, 38.3628%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0908, 0.0209926%, 38.3838%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.759, 0.7618, 0.176125%, 38.5599%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0884, 0.0204377%, 38.5803%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.03, 1.0446, 0.241508%, 38.8218%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0478, 0.242247%, 39.0641%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.105, 0.1054, 0.0243681%, 39.0884%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.063, 0.0145654%, 39.103%, 0, 1, Delegate/pad 107:70
transpose 108, 0.058, 0.0578, 0.0133631%, 39.1164%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.073, 0.0738, 0.0170623%, 39.1334%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.615, 0.6142, 0.142001%, 39.2754%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0848, 0.0196054%, 39.295%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.0298, 0.238086%, 39.5331%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.321, 0.3208, 0.0741678%, 39.6073%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.015, 0.0156, 0.00360666%, 39.6109%, 0, 1, Delegate/transpose 116:77
pad 117, 0.012, 0.0118, 0.00272812%, 39.6136%, 0, 1, Delegate/pad 117:78
transpose 118, 0.009, 0.0094, 0.00217324%, 39.6158%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.109, 0.1096, 0.0253391%, 39.6411%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.495, 0.114442%, 39.7556%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0504, 0.242849%, 39.9984%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.0412, 0.00952528%, 40.008%, 0, 1, Delegate/transpose 126:83
pad 127, 0.054, 0.0552, 0.012762%, 40.0207%, 0, 1, Delegate/pad 127:84
transpose 128, 0.046, 0.0456, 0.0105425%, 40.0313%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.059, 0.0582, 0.0134556%, 40.0447%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.629, 0.6264, 0.144821%, 40.1895%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0876, 0.0202528%, 40.2098%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.181, 1.1804, 0.272904%, 40.4827%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.0502, 0.242802%, 40.7255%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.048, 0.0488, 0.0112824%, 40.7368%, 0, 1, Delegate/transpose 136:91
pad 137, 0.059, 0.0594, 0.0137331%, 40.7505%, 0, 1, Delegate/pad 137:92
transpose 138, 0.055, 0.055, 0.0127158%, 40.7632%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.067, 0.0674, 0.0155826%, 40.7788%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.395, 0.3946, 0.09123%, 40.87%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0596, 0.0137793%, 40.8838%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.764, 0.7632, 0.176449%, 41.0603%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.011, 2.0052, 0.463595%, 41.5239%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.176, 0.1754, 0.0405518%, 41.5644%, 0, 1, Delegate/transpose 146:99
pad 147, 0.13, 0.1302, 0.0301017%, 41.5945%, 0, 1, Delegate/pad 147:100
transpose 148, 0.112, 0.1122, 0.0259402%, 41.6205%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.065, 1.066, 0.246455%, 41.8669%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.162, 0.1612, 0.0372688%, 41.9042%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0724, 0.710327%, 42.6145%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.239, 1.2316, 0.284741%, 42.8993%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.024, 0.0238, 0.00550247%, 42.9048%, 0, 1, Delegate/transpose 157:106
pad 158, 0.03, 0.0292, 0.00675093%, 42.9115%, 0, 1, Delegate/pad 158:107
transpose 159, 0.027, 0.0272, 0.00628854%, 42.9178%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.911, 1.946, 0.449908%, 43.3677%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1354, 0.2625%, 43.6302%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.604, 1.6004, 0.370006%, 44.0002%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.034, 0.0338, 0.00781443%, 44.008%, 0, 1, Delegate/transpose 167:112
pad 168, 0.039, 0.0394, 0.00910913%, 44.0171%, 0, 1, Delegate/pad 168:113
transpose 169, 0.036, 0.0368, 0.00850802%, 44.0256%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.561, 0.5638, 0.130348%, 44.156%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.133, 0.1332, 0.0307953%, 44.1868%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.593, 0.6114, 0.141353%, 44.3281%, 0, 1, Delegate/convolution_2d 175:117
