Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.913, 0.9468, 0.213646%, 1.1496%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.5566, 0.125597%, 1.2752%, 0, 1, [convolution_881]:587
CONV_2D, 0.541, 0.5386, 0.121535%, 1.39673%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.576, 1.6478, 0.371827%, 1.76856%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2094, 0.0472512%, 1.81581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.119, 0.0446, 0.030192%, 1.846%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00986667, 0.00667925%, 1.85268%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.888, 0.9288, 0.209584%, 2.06226%, 0, 1, [convolution_1142]:763
CONV_2D, 1.154, 1.0966, 0.247448%, 2.30971%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.462, 1.5534, 0.350525%, 2.66024%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.727, 1.8166, 0.409917%, 3.07015%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0518, 0.0116887%, 3.08184%, 0, 1, [PadV2_16]:576
CONV_2D, 0.64, 0.6682, 0.15078%, 3.23262%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.215, 4.4002, 0.992907%, 4.22553%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.074, 2.271, 0.512452%, 4.73798%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.264, 0.0338727, 0.0840773%, 4.82206%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.351, 0.0713091, 0.177%, 4.99906%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.377, 2.4448, 0.55167%, 5.55073%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.373, 7.9478, 1.79342%, 7.34415%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.872, 0.8138, 0.183634%, 7.52779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.05535, 0.049959%, 7.57775%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.317, 0.10145, 0.0915689%, 7.66932%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.162, 0.0521, 0.0470255%, 7.71634%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.0275167, 0.0745098%, 7.79085%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.336, 0.0503333, 0.136293%, 7.92714%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.239, 0.0298615, 0.0875975%, 8.01474%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.151, 7.6192, 1.71928%, 9.73402%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.053, 8.9314, 2.01537%, 11.7494%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1428, 0.0322229%, 11.7816%, 0, 1, [PadV2_15]:563
CONV_2D, 8.086, 9.1332, 2.06091%, 13.8425%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.5756, 0.581185%, 14.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1002, 0.0226102%, 14.4463%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.363, 2.372, 0.535243%, 14.9816%, 0, 1, [convolution_851]:544
SUM, 0.715, 0.7296, 0.164635%, 15.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00559613%, 15.1518%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.503, 0.5608, 0.126545%, 15.2783%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1862, 0.0420161%, 15.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00153442%, 15.3219%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1642, 0.0370518%, 15.3589%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.048, 0.0108312%, 15.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000857472%, 15.3706%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.078, 0.0176007%, 15.3882%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00297859%, 15.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00248215%, 15.3937%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1918, 0.0432797%, 15.437%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0532, 0.0120046%, 15.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.0046484%, 15.4536%, 0, 1, [PadV2_13]:471
CONV_2D, 0.597, 0.6492, 0.146492%, 15.6001%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2114, 0.0477025%, 15.6478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0504, 0.0113728%, 15.6592%, 0, 1, [PadV2_12]:458
CONV_2D, 2.347, 2.4022, 0.542057%, 16.2012%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.826, 0.186387%, 16.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1292, 0.029154%, 16.4168%, 0, 1, [PadV2_11]:445
CONV_2D, 7.568, 8.8764, 2.00296%, 18.4198%, 0, 1, [convolution_781]:443
SUM, 2.491, 2.6666, 0.601719%, 19.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.123, 0.027755%, 19.0492%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.563, 2.4558, 0.554152%, 19.6034%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.716, 0.161566%, 19.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2662, 0.0600681%, 19.825%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2158, 0.0486954%, 19.8737%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5498, 1.25231%, 21.126%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.85, 7.015, 1.58294%, 22.709%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.267802%, 22.9768%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3552, 0.305801%, 23.2826%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.791, 0.8456, 0.19081%, 23.4734%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.275564%, 23.7489%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.374, 0.0843933%, 23.8333%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4256, 0.0960368%, 23.9294%, 0, 1, Delegate/transpose 11:9
pad 12, 0.256, 0.2606, 0.0588045%, 23.9882%, 0, 1, Delegate/pad 12:10
transpose 13, 0.217, 0.2192, 0.0494626%, 24.0376%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.209, 2.2268, 0.502478%, 24.5401%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.802, 0.874, 0.197218%, 24.7373%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.8764, 0.19776%, 24.9351%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.184, 0.1854, 0.0418356%, 24.9769%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.1094, 0.0246862%, 25.0016%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0952, 0.0214819%, 25.0231%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.951, 0.9518, 0.214774%, 25.2379%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.803, 0.8754, 0.197534%, 25.4354%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.035, 1.1412, 0.257512%, 25.6929%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1862, 0.0420161%, 25.7349%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1378, 0.0310946%, 25.766%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1122, 0.025318%, 25.7913%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.482, 0.5022, 0.113322%, 25.9047%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.762, 0.8308, 0.18747%, 26.0921%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.072, 1.1638, 0.262612%, 26.3547%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.29, 0.295, 0.0665669%, 26.4213%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.149, 0.0336219%, 26.4549%, 0, 1, Delegate/pad 42:28
transpose 43, 0.129, 0.1296, 0.0292443%, 26.4842%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.18, 0.1924, 0.0434151%, 26.5276%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.189, 0.2044, 0.0461229%, 26.5737%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5584, 0.577304%, 27.151%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0042, 0.226598%, 27.3776%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1352, 0.0305079%, 27.4081%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0804, 0.0181423%, 27.4263%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.068, 0.0153442%, 27.4416%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.165, 1.1674, 0.263424%, 27.705%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9358, 0.211164%, 27.9162%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4766, 0.333195%, 28.2494%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.272, 0.0613769%, 28.3108%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.159, 0.0358784%, 28.3467%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1332, 0.0300566%, 28.3767%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.942, 0.962, 0.217076%, 28.5938%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.444, 0.4642, 0.104747%, 28.6985%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0046, 0.226688%, 28.9252%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0722, 0.016292%, 28.9415%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.085, 0.0191803%, 28.9607%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.072, 0.0162468%, 28.9769%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.234, 1.2416, 0.280168%, 29.2571%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9666, 0.218114%, 29.4752%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.226463%, 29.7017%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0353369%, 29.737%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0052, 0.226824%, 29.9638%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.199, 0.1992, 0.0449496%, 30.0088%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1182, 0.0266719%, 30.0355%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1012, 0.0228358%, 30.0583%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.095, 1.0964, 0.247403%, 30.3057%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.615, 0.138775%, 30.4445%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5316, 0.571257%, 31.0157%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0486, 0.236617%, 31.2524%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0484, 0.0109215%, 31.2633%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.0134488%, 31.2767%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.054, 0.0121851%, 31.2889%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0696, 0.0157053%, 31.3046%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.777, 0.7728, 0.174383%, 31.479%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0908, 0.0204891%, 31.4995%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.217, 0.274617%, 31.7741%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0492, 0.236752%, 32.0109%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0482, 0.0108763%, 32.0217%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.0592, 0.0133585%, 32.0351%, 0, 1, Delegate/pad 107:70
transpose 108, 0.054, 0.0542, 0.0122303%, 32.0473%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.708, 1.7104, 0.385952%, 32.4333%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6028, 0.136022%, 32.5693%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6162, 0.364696%, 32.934%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0536, 0.0120949%, 32.9461%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0688, 0.0155247%, 32.9616%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.06, 0.013539%, 32.9751%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.936, 1.9362, 0.436904%, 33.4121%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5666, 0.127854%, 33.5399%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0512, 0.237204%, 33.7771%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0458, 0.0103348%, 33.7874%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.057, 0.0128621%, 33.8003%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0498, 0.0112374%, 33.8115%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.062, 0.0624, 0.0140806%, 33.8256%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.684, 0.6774, 0.152856%, 33.9785%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0896, 0.0202183%, 33.9987%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.159, 1.1612, 0.262025%, 34.2607%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.622, 1.6152, 0.364471%, 34.6252%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.055, 0.0538, 0.01214%, 34.6373%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0688, 0.0155247%, 34.6529%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.0606, 0.0136744%, 34.6665%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.075, 0.076, 0.0171494%, 34.6837%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.438, 0.4376, 0.0987446%, 34.7824%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0604, 0.0136293%, 34.7961%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.703, 0.7032, 0.158677%, 34.9547%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.667, 0.668, 0.150734%, 35.1055%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.052, 0.0514, 0.0115984%, 35.1171%, 0, 1, Delegate/transpose 146:97
pad 147, 0.034, 0.0338, 0.00762698%, 35.1247%, 0, 1, Delegate/pad 147:98
transpose 148, 0.033, 0.0328, 0.00740133%, 35.1321%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.613, 0.6088, 0.137376%, 35.2695%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.88, 0.8806, 0.198708%, 35.4682%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.692566%, 36.1607%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.698, 0.6468, 0.145951%, 36.3067%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0134, 0.00302372%, 36.3097%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0158, 0.00356528%, 36.3133%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0134, 0.00302372%, 36.3163%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.601, 0.5982, 0.134984%, 36.4513%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.732, 0.732, 0.165176%, 36.6165%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.724, 1.7256, 0.389382%, 37.0059%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.037, 0.0376, 0.00848446%, 37.0143%, 0, 1, Delegate/transpose 167:110
pad 168, 0.047, 0.0468, 0.0105604%, 37.0249%, 0, 1, Delegate/pad 168:111
transpose 169, 0.041, 0.0422, 0.00952245%, 37.0344%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.169, 2.139, 0.482666%, 37.5171%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.582, 0.5848, 0.13196%, 37.649%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6218, 0.140309%, 37.7894%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.0027078%, 37.7921%, 0, 1, Delegate/transpose 176:116
pad 177, 0.015, 0.0136, 0.00306885%, 37.7951%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0027078%, 37.7978%, 0, 1, Delegate/transpose 178:118
