Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00190689%, 41.3417%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00200223%, 41.3437%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00219292%, 41.3459%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00162086%, 41.3475%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00152551%, 41.349%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00152551%, 41.3505%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00128715%, 41.3518%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00109646%, 41.3529%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.602, 0.61, 0.1454%, 41.4983%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00290801%, 41.5012%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5898, 0.140585%, 41.6418%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00286033%, 41.6447%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.608, 0.144924%, 41.7896%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00667411%, 41.7963%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6084, 0.145019%, 41.9413%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00676945%, 41.9481%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0046, 0.00109646%, 41.9492%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00200223%, 41.9512%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.279, 1.2008, 0.286224%, 42.2374%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.007, 0.00166853%, 42.2391%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.07965, 0.531593%, 42.7707%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00166853%, 42.7723%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00349231, 0.0216432%, 42.794%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.22981, 9.38046%, 52.1744%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.37688, 28.1338%, 80.3082%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0394, 0.00939143%, 80.3176%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00166853%, 80.3192%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.744, 0.7404, 0.176483%, 80.4957%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.338, 0.080566%, 80.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.104862, 0.799844%, 81.3761%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.08706, 0.830069%, 82.2062%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0380214, 0.507518%, 82.7137%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.898, 1.1418, 0.272161%, 82.9859%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0502, 0.0119657%, 82.9978%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.942, 0.237485, 2.94357%, 85.9414%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0548615, 0.339998%, 86.2814%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.121515, 0.753078%, 87.0345%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.172747, 0.617641%, 87.6521%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1872, 0.282982%, 87.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.835, 1.9762, 0.471049%, 88.4062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.178, 0.0424283%, 88.4486%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.178, 3.4412, 0.820248%, 89.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.579, 3.976, 0.947724%, 90.2166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.277, 0.1972, 0.0470048%, 90.2636%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.093, 0.0572, 0.0136343%, 90.2772%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.183, 3.119, 0.743448%, 91.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.908, 10.214, 2.43462%, 93.4553%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1574, 0.037518%, 93.4928%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0206625, 0.0788022%, 93.5716%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.034, 0.00810428%, 93.5797%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.8024, 0.191261%, 93.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.76, 2.4118, 0.574879%, 94.3458%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00572067%, 94.3516%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.5814, 0.138583%, 94.4901%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1794, 0.042762%, 94.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00162086%, 94.5345%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.188, 0.0448119%, 94.5793%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0456, 0.0108693%, 94.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000810428%, 94.591%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0882, 0.0210234%, 94.612%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00300335%, 94.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00238361%, 94.6174%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1824, 0.0434771%, 94.6609%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0486, 0.0115843%, 94.6725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00467188%, 94.6772%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6526, 0.155554%, 94.8327%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1916, 0.04567%, 94.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0404, 0.00962979%, 94.888%, 0, 1, [PadV2_8]:340
CONV_2D, 2.5, 2.5404, 0.605532%, 95.4935%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.7208, 0.171811%, 95.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0199167, 0.113937%, 95.7793%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0434, 0.0103449%, 95.7896%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2012, 0.0479582%, 95.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.419, 0.5994, 0.142874%, 95.9805%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.021, 0.00500558%, 95.9855%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0508, 0.0121087%, 95.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.108, 0.1728, 0.0411888%, 96.0388%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00252663%, 96.0413%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00309869%, 96.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0754, 0.0179724%, 96.0624%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.0008581%, 96.0632%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0538, 0.0128238%, 96.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.1674, 0.0399016%, 96.116%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00176387%, 96.1177%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.187, 0.0445735%, 96.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.416, 0.5712, 0.136152%, 96.2984%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00581601%, 96.3043%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7252, 0.172859%, 96.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.858, 2.3714, 0.565249%, 97.0424%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1202, 0.028651%, 97.071%, 0, 1, [PadV2_7]:327
CONV_2D, 8.592, 9.5634, 2.27954%, 99.3506%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1088, 0.0259337%, 99.3765%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.235, 2.6158, 0.623505%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.703, 10.2258, 2.43743%, 2.43743%, 0, 1, [convolution_861]:561
CONV_2D, 7.908, 10.214, 2.43462%, 4.87205%, 0, 1, [convolution_601]:207
CONV_2D, 9.255, 9.7426, 2.32226%, 7.19431%, 0, 1, [convolution_781]:443
CONV_2D, 8.592, 9.5634, 2.27954%, 9.47385%, 0, 1, [convolution_701]:325
CONV_2D, 8.578, 8.6604, 2.0643%, 11.5382%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.199, 8.2842, 1.97463%, 13.5128%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 7.37688, 28.1338%, 41.6465%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.475, 6.4188, 1.52999%, 43.1765%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.32367%, 44.5002%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.579, 3.976, 0.947724%, 45.4479%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.704, 38.5538%, 38.5538%, 0, 108
CONV_2D, 72, 111.018, 26.4692%, 65.023%, 0, 72
SUM, 32, 22.8, 5.43603%, 70.459%, 0, 32
Transpose (ND, X32), 12, 19.267, 4.59368%, 75.0527%, 0, 186
transpose 4, 1, 6.418, 1.53019%, 76.5829%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.32396%, 77.9068%, 0, 1
Divide (ND, F32), 3, 4.495, 1.07171%, 78.9786%, 0, 65
Constant Pad (ND, X32), 4, 4.392, 1.04715%, 80.0257%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.907, 0.931516%, 80.9572%, 0, 1
Clamp (NC, F32), 1, 3.355, 0.799907%, 81.7571%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.229, 0.769865%, 82.527%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.732195%, 83.2592%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.61346%, 83.8726%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.603685%, 84.4763%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.57722%, 85.0535%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.573405%, 85.6269%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.279, 0.543364%, 86.1703%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.756, 0.418669%, 86.589%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.709, 0.407464%, 86.9964%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.67, 0.398165%, 87.3946%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.386721%, 87.7813%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.386244%, 88.1676%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.384813%, 88.5524%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.384813%, 88.9372%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.427, 0.340228%, 89.2774%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.326877%, 89.6043%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.355, 0.323062%, 89.9274%, 0, 1
transpose 6, 1, 1.26, 0.300412%, 90.2278%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.227, 0.292544%, 90.5203%, 0, 1
convolution_2d 8, 1, 1.22, 0.290875%, 90.8112%, 0, 1
transpose 41, 1, 1.218, 0.290398%, 91.1016%, 0, 1
pad 5, 1, 1.18, 0.281338%, 91.3829%, 0, 1
convolution_2d 151, 1, 1.179, 0.2811%, 91.664%, 0, 1
convolution_2d 46, 1, 1.172, 0.279431%, 91.9435%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.264887%, 92.2083%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.109, 0.26441%, 92.4728%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.260119%, 92.7329%, 0, 1
convolution_2d 90, 1, 1.085, 0.258688%, 92.9916%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.256542%, 93.2481%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.250343%, 93.4985%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.249628%, 93.7481%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.239137%, 93.9872%, 0, 1
convolution_2d 80, 1, 1.002, 0.238899%, 94.2261%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.227932%, 94.454%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.223402%, 94.6774%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.922, 0.219825%, 94.8973%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.881, 0.21005%, 95.1073%, 0, 1
PADV2, 16, 0.875, 0.208619%, 95.3159%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.207189%, 95.5231%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.822, 0.195983%, 95.7191%, 0, 15
pooling_2d 7, 1, 0.79, 0.188354%, 95.9075%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.706, 0.168326%, 96.0758%, 0, 1
convolution_2d 175, 1, 0.699, 0.166657%, 96.2425%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.631, 0.150444%, 96.3929%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.149729%, 96.5426%, 0, 1
pad 42, 1, 0.624, 0.148775%, 96.6914%, 0, 1
convolution_2d 188, 1, 0.61, 0.145438%, 96.8368%, 0, 1
convolution_2d 197, 1, 0.608, 0.144961%, 96.9818%, 0, 1
convolution_2d 194, 1, 0.608, 0.144961%, 97.1268%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.595, 0.141861%, 97.2686%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.593, 0.141384%, 97.41%, 0, 1
convolution_2d 191, 1, 0.589, 0.140431%, 97.5504%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.135185%, 97.6856%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.130894%, 97.8165%, 0, 1
transpose 43, 1, 0.524, 0.124933%, 97.9415%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.516, 0.123026%, 98.0645%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.442, 0.105383%, 98.1699%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.437, 0.104191%, 98.274%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0994221%, 98.3735%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.412, 0.09823%, 98.4717%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.38, 0.0906004%, 98.5623%, 0, 1
Max Pooling (NHWC, F32), 1, 0.33, 0.0786793%, 98.641%, 0, 16
pad 0, 1, 0.262, 0.0624666%, 98.7034%, 0, 1
pad 86, 1, 0.247, 0.0588903%, 98.7623%, 0, 1
transpose 31, 1, 0.24, 0.0572213%, 98.8196%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0550755%, 98.8746%, 0, 1
transpose 1, 1, 0.211, 0.0503071%, 98.9249%, 0, 1
transpose 87, 1, 0.21, 0.0500687%, 98.975%, 0, 1
transpose 85, 1, 0.203, 0.0483997%, 99.0234%, 0, 1
transpose 11, 1, 0.197, 0.0469692%, 99.0704%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.196, 0.0467308%, 99.1171%, 0, 1
transpose 21, 1, 0.186, 0.0443465%, 99.1615%, 0, 1
pad 32, 1, 0.165, 0.0393397%, 99.2008%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0371939%, 99.238%, 0, 1
transpose 33, 1, 0.14, 0.0333791%, 99.2714%, 0, 1
pad 22, 1, 0.138, 0.0329023%, 99.3043%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0283722%, 99.3326%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.118, 0.0281338%, 99.3608%, 0, 1
pad 12, 1, 0.117, 0.0278954%, 99.3887%, 0, 1
transpose 23, 1, 0.112, 0.0267033%, 99.4154%, 0, 1
transpose 116, 1, 0.108, 0.0257496%, 99.4411%, 0, 1
transpose 13, 1, 0.101, 0.0240806%, 99.4652%, 0, 1
transpose 106, 1, 0.093, 0.0221733%, 99.4874%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.0216964%, 99.5091%, 0, 2
pad 147, 1, 0.084, 0.0200275%, 99.5291%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.019789%, 99.5489%, 0, 1
transpose 96, 1, 0.081, 0.0193122%, 99.5682%, 0, 1
pad 117, 1, 0.079, 0.0188354%, 99.587%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0185969%, 99.6056%, 0, 1
transpose 148, 1, 0.078, 0.0185969%, 99.6242%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0181201%, 99.6424%, 0, 1
pad 137, 1, 0.075, 0.0178817%, 99.6602%, 0, 1
transpose 118, 1, 0.07, 0.0166896%, 99.6769%, 0, 1
transpose 146, 1, 0.069, 0.0164511%, 99.6934%, 0, 1
pad 107, 1, 0.069, 0.0164511%, 99.7098%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0162127%, 99.7261%, 0, 1
transpose 126, 1, 0.068, 0.0162127%, 99.7423%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0157359%, 99.758%, 0, 1
transpose 138, 1, 0.066, 0.0157359%, 99.7737%, 0, 1
transpose 136, 1, 0.061, 0.0145438%, 99.7883%, 0, 1
transpose 108, 1, 0.06, 0.0143053%, 99.8026%, 0, 1
pad 97, 1, 0.059, 0.0140669%, 99.8167%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0133516%, 99.83%, 0, 1
transpose 98, 1, 0.053, 0.0126364%, 99.8426%, 0, 1
pad 127, 1, 0.049, 0.0116827%, 99.8543%, 0, 1
transpose 128, 1, 0.043, 0.0102522%, 99.8646%, 0, 1
pad 53, 1, 0.04, 0.00953689%, 99.8741%, 0, 1
pad 168, 1, 0.037, 0.00882162%, 99.8829%, 0, 1
transpose 52, 1, 0.034, 0.00810636%, 99.891%, 0, 1
transpose 169, 1, 0.034, 0.00810636%, 99.8992%, 0, 1
transpose 54, 1, 0.033, 0.00786793%, 99.907%, 0, 1
transpose 167, 1, 0.029, 0.00691424%, 99.9139%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00667582%, 99.9206%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00667582%, 99.9273%, 0, 1
pad 63, 1, 0.028, 0.00667582%, 99.934%, 0, 1
transpose 64, 1, 0.026, 0.00619898%, 99.9402%, 0, 1
transpose 62, 1, 0.025, 0.00596056%, 99.9461%, 0, 1
transpose 72, 1, 0.02, 0.00476844%, 99.9509%, 0, 1
pad 158, 1, 0.019, 0.00453002%, 99.9554%, 0, 1
transpose 159, 1, 0.018, 0.0042916%, 99.9597%, 0, 1
transpose 157, 1, 0.016, 0.00381476%, 99.9635%, 0, 1
pad 73, 1, 0.015, 0.00357633%, 99.9671%, 0, 1
transpose 74, 1, 0.013, 0.00309949%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00309949%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286107%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286107%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00286107%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00286107%, 99.9847%, 0, 1
pad 181, 1, 0.009, 0.0021458%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190738%, 99.9888%, 0, 1
transpose 180, 1, 0.008, 0.00190738%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190738%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143053%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00143053%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143053%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119211%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000953689%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000953689%, 100%, 0, 1

Timings (microseconds): count=5 first=404968 curr=430395 min=404968 max=433610 avg=419532 std=10813
Memory (bytes): count=0
305 nodes observed


