Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.009, 0.0112, 0.00272968%, 0.287445%, 0, 1, [PadV2_18]:602
CONV_2D, 0.167, 0.202, 0.0492317%, 0.336677%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.1398, 0.0340722%, 0.370749%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.103, 0.1112, 0.0271018%, 0.397851%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.1584, 0.0386055%, 0.436456%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.074, 0.0838, 0.0204239%, 0.45688%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0466, 0.0113574%, 0.468237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.372, 0.4436, 0.108115%, 0.576352%, 0, 1, [convolution_118]:733
CONV_2D, 0.238, 0.2586, 0.0630263%, 0.639379%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.221, 0.2442, 0.0595168%, 0.698895%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.188, 0.179, 0.0436261%, 0.742522%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0198, 0.00482568%, 0.747347%, 0, 1, [PadV2_17]:589
CONV_2D, 0.642, 0.7038, 0.171531%, 0.918878%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.512, 0.5356, 0.130537%, 1.04942%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.344, 0.3736, 0.0910543%, 1.14047%, 0, 1, [convolution_881]:587
CONV_2D, 0.512, 0.6264, 0.152667%, 1.29314%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.314, 0.3656, 0.0891045%, 1.38224%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.1916, 0.046697%, 1.42894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0268, 0.0195952%, 1.44853%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0102, 0.00745787%, 1.45599%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.728, 2.0044, 0.488515%, 1.94451%, 0, 1, [convolution_1142]:763
CONV_2D, 0.977, 1.0778, 0.262683%, 2.20719%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.761, 0.7518, 0.18323%, 2.39042%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.743, 0.7964, 0.1941%, 2.58452%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0506, 0.0123323%, 2.59685%, 0, 1, [PadV2_16]:576
CONV_2D, 3.609, 3.5258, 0.859313%, 3.45616%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.852, 2.061, 0.50231%, 3.95847%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.419, 1.6654, 0.405894%, 4.36437%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.143, 0.0235636, 0.0631726%, 4.42754%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.13, 0.0591455, 0.158565%, 4.5861%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.981, 3.2642, 0.795555%, 5.38166%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.097, 1.257, 0.306358%, 5.68802%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.7672, 0.186983%, 5.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.0276, 0.0269068%, 5.90191%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.0377, 0.0367532%, 5.93866%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.03175, 0.0309526%, 5.96961%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0257833, 0.0754074%, 6.04502%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0474667, 0.138824%, 6.18385%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0317385, 0.100559%, 6.2844%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.276, 3.8752, 0.944469%, 7.22887%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.306, 2.7746, 0.676229%, 7.9051%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.135, 0.0329024%, 7.938%, 0, 1, [PadV2_15]:563
CONV_2D, 6.206, 7.2784, 1.7739%, 9.71191%, 0, 1, [convolution_861]:561
SUM, 3.167, 2.6816, 0.653563%, 10.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.0974, 0.0237385%, 10.3892%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.068, 1.9942, 0.486029%, 10.8752%, 0, 1, [convolution_851]:544
SUM, 0.884, 0.715, 0.174261%, 11.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00599555%, 11.0555%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.468, 0.4642, 0.113135%, 11.1686%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.1784, 0.0434799%, 11.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00175479%, 11.2139%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1558, 0.0379718%, 11.2518%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0462, 0.0112599%, 11.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000926141%, 11.264%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0912, 0.0222274%, 11.2862%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00287591%, 11.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00272968%, 11.2919%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1648, 0.0401653%, 11.332%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0468, 0.0114062%, 11.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.02, 0.00487443%, 11.3483%, 0, 1, [PadV2_13]:471
CONV_2D, 0.435, 0.4994, 0.121714%, 11.47%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2014, 0.0490855%, 11.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0444, 0.0108212%, 11.5299%, 0, 1, [PadV2_12]:458
CONV_2D, 1.869, 1.9912, 0.485298%, 12.0152%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7184, 0.175089%, 12.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1204, 0.0293441%, 12.2197%, 0, 1, [PadV2_11]:445
CONV_2D, 6.523, 8.1644, 1.98984%, 14.2095%, 0, 1, [convolution_781]:443
SUM, 2.484, 2.511, 0.611984%, 14.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1064, 0.025932%, 14.8474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.543, 1.927, 0.469651%, 15.3171%, 0, 1, [convolution_771]:426
SUM, 0.664, 0.6424, 0.156567%, 15.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.266, 0.0648299%, 15.5385%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.2158, 0.0525951%, 15.5911%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.35309%, 16.9441%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.087, 7.0594, 1.72053%, 18.6647%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.289151%, 18.9538%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.358, 0.330974%, 19.2848%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8582, 0.209162%, 19.494%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.29773%, 19.7917%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3772, 0.0919317%, 19.8836%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.403, 0.4018, 0.0979272%, 19.9815%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2814, 0.0685832%, 20.0501%, 0, 1, Delegate/pad 12:10
transpose 13, 0.238, 0.2466, 0.0601017%, 20.1102%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.849, 0.7984, 0.194587%, 20.3048%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.922, 0.8532, 0.207943%, 20.5128%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.46, 0.355833%, 20.8686%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3456, 0.0842301%, 20.9528%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.2622, 0.0639037%, 21.0167%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2018, 0.049183%, 21.0659%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.056, 2.0472, 0.498946%, 21.5649%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.003, 0.9342, 0.227685%, 21.7925%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.3256, 0.323077%, 22.1156%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4394, 0.107091%, 22.2227%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2248, 0.0547886%, 22.2775%, 0, 1, Delegate/pad 32:22
transpose 33, 0.187, 0.1872, 0.0456246%, 22.3231%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.423, 1.327, 0.323418%, 22.6465%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.947, 0.8792, 0.21428%, 22.8608%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.443, 1.3266, 0.323321%, 23.1841%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.449, 0.4398, 0.107189%, 23.2913%, 0, 1, Delegate/transpose 41:27
pad 42, 0.233, 0.228, 0.0555685%, 23.3469%, 0, 1, Delegate/pad 42:28
transpose 43, 0.19, 0.1902, 0.0463558%, 23.3933%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.472, 1.4562, 0.354907%, 23.7482%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0616, 0.258735%, 24.0069%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5612, 0.624219%, 24.6311%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 0.9882, 0.240845%, 24.872%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0572, 0.0139409%, 24.8859%, 0, 1, Delegate/transpose 52:34
pad 53, 0.067, 0.0668, 0.0162806%, 24.9022%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0562, 0.0136971%, 24.9159%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.485, 0.484, 0.117961%, 25.0338%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.5184, 0.126345%, 25.1602%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0062, 0.245232%, 25.4054%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1574, 0.0383617%, 25.4438%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.114, 0.0277842%, 25.4716%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0964, 0.0234947%, 25.4951%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.669, 0.6688, 0.163001%, 25.6581%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.485, 0.4454, 0.108553%, 25.7666%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.56, 0.581, 0.141602%, 25.9082%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0474, 0.0115524%, 25.9198%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.057, 0.0138921%, 25.9337%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.0488, 0.0118936%, 25.9456%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.253, 0.2548, 0.0621002%, 26.0077%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.364, 0.3818, 0.0930528%, 26.1007%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.244989%, 26.3457%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0380693%, 26.3838%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4128, 0.100608%, 26.4844%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.034, 0.0332, 0.00809155%, 26.4925%, 0, 1, Delegate/transpose 85:54
pad 86, 0.036, 0.0362, 0.00882271%, 26.5013%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0322, 0.00784783%, 26.5091%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.322, 0.322, 0.0784783%, 26.5876%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.538, 0.5392, 0.131415%, 26.719%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5346, 0.617736%, 27.3368%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.326, 0.3236, 0.0788682%, 27.4156%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0144, 0.00350959%, 27.4191%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.015, 0.00365582%, 27.4228%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00311963%, 27.4259%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.275, 0.2744, 0.0668771%, 27.4928%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.866, 0.8754, 0.213354%, 27.7061%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0496, 0.25581%, 27.962%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.084, 0.0204726%, 27.9824%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0562, 0.0136971%, 27.9961%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0476, 0.0116011%, 28.0077%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.0614, 0.0149645%, 28.0227%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.488, 0.488, 0.118936%, 28.1416%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.069, 0.0672, 0.0163781%, 28.158%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9378, 0.228562%, 28.3866%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6166, 0.394%, 28.7806%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.066, 0.0160856%, 28.7967%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.083, 0.0202289%, 28.8169%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0704, 0.017158%, 28.834%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.091, 0.0918, 0.0223736%, 28.8564%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.761, 0.7624, 0.185813%, 29.0422%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0656, 0.0159881%, 29.0582%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.903, 0.9014, 0.21969%, 29.2779%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.614, 1.6154, 0.393708%, 29.6716%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.093, 0.0928, 0.0226173%, 29.6942%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0696, 0.016963%, 29.7112%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.0608, 0.0148183%, 29.726%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.954, 0.9432, 0.229878%, 29.9559%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.274, 0.2744, 0.0668771%, 30.0228%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.611, 0.6106, 0.148816%, 30.1716%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.027, 0.0274, 0.00667797%, 30.1783%, 0, 1, Delegate/transpose 136:89
pad 137, 0.033, 0.0322, 0.00784783%, 30.1861%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.029, 0.00706792%, 30.1932%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.835, 0.8346, 0.20341%, 30.3966%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.7038, 0.171531%, 30.5681%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.5662, 0.625438%, 31.1936%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.121, 0.1224, 0.0298315%, 31.2234%, 0, 1, Delegate/transpose 146:95
pad 147, 0.151, 0.1646, 0.0401165%, 31.2635%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.1306, 0.03183%, 31.2953%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.479, 3.4742, 0.846737%, 32.1421%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.188, 1.1896, 0.289931%, 32.432%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.748176%, 33.1802%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.762, 0.7612, 0.185521%, 33.3657%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0144, 0.00350959%, 33.3692%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0152, 0.00370456%, 33.3729%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0144, 0.00350959%, 33.3764%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.411, 0.4094, 0.0997795%, 33.4762%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.36, 0.3588, 0.0874472%, 33.5636%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.347, 1.3644, 0.332533%, 33.8962%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.029, 0.00706792%, 33.9032%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.038, 0.00926141%, 33.9125%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.036, 0.00877397%, 33.9213%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.637, 2.5868, 0.630458%, 34.5517%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.994, 0.9946, 0.242405%, 34.7942%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.635, 0.613, 0.149401%, 34.9436%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00292466%, 34.9465%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00331461%, 34.9498%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00287591%, 34.9527%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00194977%, 34.9546%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00180354%, 34.9564%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00204726%, 34.9585%, 0, 1, Delegate/pad 181:119
