Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0054, 0.001425%, 39.7798%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00131944%, 39.7811%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5776, 0.152422%, 39.9335%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00316666%, 39.9367%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.577, 0.152264%, 40.089%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00316666%, 40.0921%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.607, 0.16018%, 40.2523%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00738888%, 40.2597%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6084, 0.16055%, 40.4203%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00733611%, 40.4276%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00100278%, 40.4286%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00216389%, 40.4308%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.188, 1.4626, 0.385964%, 40.8167%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0652, 0.0172055%, 40.8339%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.207879, 1.53599%, 42.3699%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.147, 0.0348, 0.00918333%, 42.3791%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00603846, 0.0414305%, 42.4205%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.835894, 7.05865%, 49.4792%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.89102, 24.8732%, 74.3524%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.044, 0.0116111%, 74.364%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00179444%, 74.3658%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.819, 0.883, 0.233014%, 74.5988%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3406, 0.0898805%, 74.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.981, 0.212637, 1.7956%, 76.4843%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.056, 0.1483, 1.56539%, 78.0497%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0681857, 1.00763%, 79.0573%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.35, 1.7126, 0.451936%, 79.5093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0504, 0.0133%, 79.5226%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.963, 0.387558, 5.31815%, 84.8407%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0694769, 0.476689%, 85.3174%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.645, 0.202054, 1.38631%, 86.7037%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.144387, 0.57153%, 87.2752%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2042, 0.317775%, 87.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.014, 1.3146, 0.346908%, 87.9399%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.1112, 0.0293444%, 87.9693%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.465, 2.262, 0.596916%, 88.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.615, 2.408, 0.635444%, 89.2016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1538, 0.0405861%, 89.2422%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0392, 0.0103444%, 89.2526%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.8194, 0.744008%, 89.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.933, 9.371, 2.4729%, 92.4695%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1396, 0.0368389%, 92.5063%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0970125, 0.409608%, 92.9159%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0376, 0.00992222%, 92.9258%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.774, 0.20425%, 93.1301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.937, 2.2072, 0.582455%, 93.7125%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00606944%, 93.7186%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.6074, 0.160286%, 93.8789%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.1584, 0.0418%, 93.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00168889%, 93.9224%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1636, 0.0431722%, 93.9655%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0394, 0.0103972%, 93.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000897222%, 93.9768%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0852, 0.0224833%, 93.9993%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0108, 0.00285%, 94.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.01, 0.00263889%, 94.0048%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1856, 0.0489777%, 94.0538%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0414, 0.010925%, 94.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.019, 0.00501389%, 94.0697%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.6154, 0.162397%, 94.2321%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.1832, 0.0483444%, 94.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0402, 0.0106083%, 94.2911%, 0, 1, [PadV2_8]:340
CONV_2D, 1.981, 2.3878, 0.630114%, 94.9212%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.779, 0.205569%, 95.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0262083, 0.165986%, 95.2928%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0448, 0.0118222%, 95.3046%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2, 0.0527777%, 95.3574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.5302, 0.139914%, 95.4973%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0212, 0.00559444%, 95.5029%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0488, 0.0128778%, 95.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1664, 0.0439111%, 95.5596%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00306111%, 95.5627%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00327222%, 95.566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.078, 0.0205833%, 95.5866%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000949999%, 95.5875%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0414, 0.010925%, 95.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.211, 0.1576, 0.0415889%, 95.64%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00158333%, 95.6416%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1654, 0.0436472%, 95.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.432, 0.474, 0.125083%, 95.8103%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00585833%, 95.8162%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.767, 0.6934, 0.18298%, 95.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.243, 2.222, 0.586361%, 96.5855%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1414, 0.0373139%, 96.6229%, 0, 1, [PadV2_7]:327
CONV_2D, 8.027, 9.8862, 2.60886%, 99.2317%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0986, 0.0260194%, 99.2577%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.8128, 0.742266%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.925, 10.149, 2.67821%, 2.67821%, 0, 1, [convolution_861]:561
CONV_2D, 8.991, 9.9162, 2.61677%, 5.29498%, 0, 1, [convolution_781]:443
CONV_2D, 8.027, 9.8862, 2.60886%, 7.90384%, 0, 1, [convolution_701]:325
CONV_2D, 7.933, 9.371, 2.4729%, 10.3767%, 0, 1, [convolution_601]:207
transpose 4, 5.436, 6.7124, 1.77133%, 12.1481%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 5.89102, 24.8732%, 37.0213%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5506, 1.46474%, 38.486%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.831, 5.206, 1.3738%, 39.8598%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.099, 4.269, 1.12654%, 40.9864%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.394, 3.6856, 0.972588%, 41.9589%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.475, 34.1771%, 34.1771%, 0, 108
CONV_2D, 72, 97.564, 25.7537%, 59.9308%, 0, 72
Transpose (ND, X32), 12, 30.341, 8.00903%, 67.9399%, 0, 186
SUM, 32, 21.724, 5.73442%, 73.6743%, 0, 32
Constant Pad (ND, X32), 4, 6.898, 1.82085%, 75.4951%, 0, 67
Clamp (NC, F32), 1, 6.804, 1.79603%, 77.2912%, 0, 32
transpose 4, 1, 6.712, 1.77175%, 79.0629%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.46502%, 80.5279%, 0, 1
Divide (ND, F32), 3, 4.6, 1.21425%, 81.7422%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.809323%, 82.5515%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.674964%, 83.2265%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.669421%, 83.8959%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.069, 0.546148%, 84.442%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.064, 0.544828%, 84.9869%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.509985%, 85.4969%, 0, 1
Max Pooling (NHWC, F32), 1, 1.552, 0.409677%, 85.9065%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.527, 0.403078%, 86.3096%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.476, 0.389616%, 86.6992%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.360579%, 87.0598%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.318, 0.347909%, 87.4077%, 0, 1
transpose 6, 1, 1.312, 0.346325%, 87.754%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.282, 0.338406%, 88.0925%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.269, 0.334974%, 88.4274%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.248, 0.329431%, 88.7569%, 0, 1
convolution_2d 8, 1, 1.22, 0.32204%, 89.0789%, 0, 1
pad 5, 1, 1.181, 0.311745%, 89.3906%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.284293%, 89.6749%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.064, 0.280861%, 89.9558%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.277693%, 90.2335%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.052, 0.277693%, 90.5112%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.277429%, 90.7886%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.277166%, 91.0658%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.276902%, 91.3427%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.276902%, 91.6196%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.026, 0.27083%, 91.8904%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.265287%, 92.1557%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.265023%, 92.4207%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.265023%, 92.6857%, 0, 1
convolution_2d 80, 1, 1.003, 0.264759%, 92.9505%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.262119%, 93.2126%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.25816%, 93.4708%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.944, 0.249185%, 93.72%, 0, 1
convolution_2d 46, 1, 0.913, 0.241002%, 93.961%, 0, 1
PADV2, 16, 0.852, 0.2249%, 94.1859%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.839, 0.221468%, 94.4073%, 0, 1
pooling_2d 7, 1, 0.825, 0.217773%, 94.6251%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.751, 0.198239%, 94.8234%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.738, 0.194808%, 95.0182%, 0, 15
convolution_2d 151, 1, 0.709, 0.187153%, 95.2053%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.182929%, 95.3882%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.687, 0.181345%, 95.5696%, 0, 1
transpose 41, 1, 0.678, 0.17897%, 95.7486%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.676, 0.178442%, 95.927%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.661, 0.174482%, 96.1015%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.163396%, 96.2649%, 0, 1
convolution_2d 175, 1, 0.614, 0.162076%, 96.427%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.613, 0.161812%, 96.5888%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.161284%, 96.7501%, 0, 1
convolution_2d 197, 1, 0.608, 0.160492%, 96.9106%, 0, 1
convolution_2d 194, 1, 0.607, 0.160228%, 97.0708%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.159436%, 97.2302%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.584, 0.154157%, 97.3844%, 0, 1
convolution_2d 191, 1, 0.577, 0.152309%, 97.5367%, 0, 1
convolution_2d 188, 1, 0.577, 0.152309%, 97.689%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.138847%, 97.8278%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.130928%, 97.9588%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.48, 0.126704%, 98.0855%, 0, 1
transpose 31, 1, 0.462, 0.121953%, 98.2074%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.119841%, 98.3273%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.442, 0.116673%, 98.4439%, 0, 1
pad 42, 1, 0.437, 0.115354%, 98.5593%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.395, 0.104267%, 98.6636%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.100044%, 98.7636%, 0, 1
convolution_2d 90, 1, 0.371, 0.0979318%, 98.8615%, 0, 1
transpose 43, 1, 0.35, 0.0923885%, 98.9539%, 0, 1
pad 0, 1, 0.263, 0.0694234%, 99.0233%, 0, 1
pad 32, 1, 0.233, 0.0615043%, 99.0848%, 0, 1
transpose 1, 1, 0.214, 0.056489%, 99.1413%, 0, 1
transpose 33, 1, 0.196, 0.0517376%, 99.1931%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0411789%, 99.2342%, 0, 1
transpose 21, 1, 0.15, 0.0395951%, 99.2738%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.135, 0.0356356%, 99.3095%, 0, 1
transpose 72, 1, 0.127, 0.0335238%, 99.343%, 0, 1
pad 63, 1, 0.116, 0.0306202%, 99.3736%, 0, 1
pad 53, 1, 0.105, 0.0277166%, 99.4013%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0269246%, 99.4283%, 0, 1
transpose 64, 1, 0.097, 0.0256048%, 99.4539%, 0, 1
transpose 62, 1, 0.096, 0.0253408%, 99.4792%, 0, 1
pad 73, 1, 0.091, 0.024021%, 99.5032%, 0, 1
transpose 54, 1, 0.088, 0.0232291%, 99.5265%, 0, 1
transpose 52, 1, 0.088, 0.0232291%, 99.5497%, 0, 1
pad 22, 1, 0.086, 0.0227012%, 99.5724%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0211174%, 99.5935%, 0, 1
transpose 74, 1, 0.077, 0.0203255%, 99.6138%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0200615%, 99.6339%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0200615%, 99.654%, 0, 2
transpose 11, 1, 0.071, 0.0187417%, 99.6727%, 0, 1
pad 137, 1, 0.068, 0.0179498%, 99.6907%, 0, 1
transpose 23, 1, 0.066, 0.0174218%, 99.7081%, 0, 1
transpose 138, 1, 0.059, 0.0155741%, 99.7236%, 0, 1
pad 147, 1, 0.057, 0.0150461%, 99.7387%, 0, 1
transpose 148, 1, 0.051, 0.0134623%, 99.7522%, 0, 1
transpose 136, 1, 0.051, 0.0134623%, 99.7656%, 0, 1
pad 12, 1, 0.049, 0.0129344%, 99.7786%, 0, 1
transpose 146, 1, 0.046, 0.0121425%, 99.7907%, 0, 1
transpose 13, 1, 0.044, 0.0116146%, 99.8023%, 0, 1
pad 117, 1, 0.04, 0.0105587%, 99.8129%, 0, 1
pad 97, 1, 0.039, 0.0102947%, 99.8232%, 0, 1
transpose 98, 1, 0.034, 0.00897488%, 99.8321%, 0, 1
transpose 118, 1, 0.034, 0.00897488%, 99.8411%, 0, 1
transpose 96, 1, 0.032, 0.00844695%, 99.8496%, 0, 1
transpose 116, 1, 0.032, 0.00844695%, 99.858%, 0, 1
pad 168, 1, 0.031, 0.00818298%, 99.8662%, 0, 1
pad 107, 1, 0.03, 0.00791901%, 99.8741%, 0, 1
transpose 108, 1, 0.029, 0.00765505%, 99.8818%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00739108%, 99.8892%, 0, 1
transpose 169, 1, 0.028, 0.00739108%, 99.8965%, 0, 1
pad 86, 1, 0.028, 0.00739108%, 99.9039%, 0, 1
pad 127, 1, 0.028, 0.00739108%, 99.9113%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00712711%, 99.9185%, 0, 1
transpose 87, 1, 0.026, 0.00686315%, 99.9253%, 0, 1
transpose 85, 1, 0.026, 0.00686315%, 99.9322%, 0, 1
transpose 106, 1, 0.026, 0.00686315%, 99.9391%, 0, 1
transpose 167, 1, 0.024, 0.00633521%, 99.9454%, 0, 1
transpose 128, 1, 0.024, 0.00633521%, 99.9517%, 0, 1
transpose 126, 1, 0.023, 0.00607124%, 99.9578%, 0, 1
pad 158, 1, 0.014, 0.00369554%, 99.9615%, 0, 1
transpose 159, 1, 0.013, 0.00343157%, 99.9649%, 0, 1
transpose 157, 1, 0.013, 0.00343157%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00343157%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316761%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316761%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00316761%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00290364%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211174%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00211174%, 99.9884%, 0, 1
transpose 180, 1, 0.007, 0.00184777%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00184777%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015838%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.0015838%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131984%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131984%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00131984%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000791901%, 100%, 0, 1

Timings (microseconds): count=5 first=388045 curr=396044 min=337196 max=404913 avg=378948 std=24086
Memory (bytes): count=0
301 nodes observed


