Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0504, 0.0123364%, 0.158367%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.0932, 0.0228126%, 0.181179%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.025, 0.0166, 0.00406319%, 0.185242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.479, 0.218, 0.05336%, 0.238602%, 0, 1, [convolution_122]:703
CONV_2D, 0.434, 0.1826, 0.0446951%, 0.283297%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.207, 0.1154, 0.0282465%, 0.311544%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.298, 0.1392, 0.0340721%, 0.345616%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.088, 0.0284, 0.00695148%, 0.352567%, 0, 1, [PadV2_18]:602
CONV_2D, 0.349, 0.1566, 0.0383311%, 0.390898%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.758, 0.3966, 0.097076%, 0.487974%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.323, 0.1656, 0.040534%, 0.528508%, 0, 1, [convolution_891]:600
CONV_2D, 0.378, 0.1692, 0.0414152%, 0.569924%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.911, 0.435, 0.106475%, 0.676399%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.308, 0.1152, 0.0281976%, 0.704596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.261, 0.4674, 0.114406%, 0.819002%, 0, 1, [convolution_118]:733
CONV_2D, 0.242, 0.406, 0.0993768%, 0.918379%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.138, 0.232, 0.0567868%, 0.975166%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.191, 0.2818, 0.0689763%, 1.04414%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0192, 0.00469959%, 1.04884%, 0, 1, [PadV2_17]:589
CONV_2D, 0.206, 0.3776, 0.0924253%, 1.14127%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.638, 0.9258, 0.226609%, 1.36788%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.222, 0.337, 0.0824877%, 1.45036%, 0, 1, [convolution_881]:587
CONV_2D, 0.262, 0.354, 0.0866487%, 1.53701%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.783, 1.0248, 0.250841%, 1.78785%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.219, 0.1688, 0.0413173%, 1.82917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0309333, 0.0227147%, 1.85188%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.494, 0.0405333, 0.0297641%, 1.88165%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.378, 2.0036, 0.490422%, 2.37207%, 0, 1, [convolution_1142]:763
CONV_2D, 1.662, 2.157, 0.52797%, 2.90004%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.754, 1.1524, 0.282073%, 3.18211%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.239, 1.5692, 0.384094%, 3.56621%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0844, 0.0206586%, 3.58687%, 0, 1, [PadV2_16]:576
CONV_2D, 0.908, 1.2954, 0.317076%, 3.90394%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.364, 5.4944, 1.34487%, 5.24881%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.245, 2.1792, 0.533404%, 5.78221%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.168, 0.0373455, 0.100552%, 5.88276%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.214, 0.0877273, 0.236204%, 6.11897%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.336, 1.78, 0.435691%, 6.55466%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.162, 5.4708, 1.33909%, 7.89375%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.96, 0.917, 0.224455%, 8.1182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.0344, 0.0336804%, 8.15189%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0353, 0.0345616%, 8.18645%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.03795, 0.0371562%, 8.2236%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0274, 0.0804805%, 8.30408%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0332, 0.0975166%, 8.4016%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.172, 0.0336923, 0.107209%, 8.50881%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.709, 5.6384, 1.38011%, 9.88892%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.017, 6.4098, 1.56893%, 11.4579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.151, 0.0369603%, 11.4948%, 0, 1, [PadV2_15]:563
CONV_2D, 3.365, 7.4644, 1.82706%, 13.3219%, 0, 1, [convolution_861]:561
SUM, 2.343, 2.91, 0.712282%, 14.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.11, 0.0269248%, 14.0611%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.958, 1.9072, 0.466826%, 14.5279%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.7064, 0.172906%, 14.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0214, 0.00523809%, 14.7061%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.223, 0.3846, 0.0941387%, 14.8002%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.1628, 0.0398486%, 14.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171339%, 14.8418%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1376, 0.0336804%, 14.8754%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0396, 0.00969291%, 14.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000930128%, 14.8861%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.047, 0.084, 0.0205607%, 14.9066%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.013, 0.00318202%, 14.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0208, 0.00509123%, 14.9149%, 0, 1, [PadV2_14]:484
CONV_2D, 2.118, 0.5478, 0.134085%, 15.049%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0526, 0.0128749%, 15.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0278, 0.00680462%, 15.0687%, 0, 1, [PadV2_13]:471
CONV_2D, 2.317, 0.8966, 0.219461%, 15.2881%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2148, 0.0525767%, 15.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0506, 0.0123854%, 15.3531%, 0, 1, [PadV2_12]:458
CONV_2D, 3.219, 2.3904, 0.585099%, 15.9382%, 0, 1, [convolution_791]:456
SUM, 0.81, 0.878, 0.214908%, 16.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.146, 0.0357365%, 16.1888%, 0, 1, [PadV2_11]:445
CONV_2D, 3.422, 7.3786, 1.80606%, 17.9949%, 0, 1, [convolution_781]:443
SUM, 2.077, 2.9444, 0.720702%, 18.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1122, 0.0274632%, 18.7431%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.001, 1.9758, 0.483618%, 19.2267%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7458, 0.18255%, 19.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.262, 0.0641299%, 19.4734%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2096, 0.0513039%, 19.5247%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.35887%, 20.8835%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.513, 6.1322, 1.50098%, 22.3845%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.174, 0.287361%, 22.6719%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.208, 0.295683%, 22.9675%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.748, 0.183088%, 23.1506%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.298767%, 23.4494%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.37, 0.3716, 0.0909567%, 23.5404%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.436, 0.4404, 0.107797%, 23.6482%, 0, 1, Delegate/transpose 11:9
pad 12, 0.271, 0.2812, 0.0688295%, 23.717%, 0, 1, Delegate/pad 12:10
transpose 13, 0.227, 0.2274, 0.0556608%, 23.7726%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.285, 2.2354, 0.54716%, 24.3198%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.8, 0.835, 0.204383%, 24.5242%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.327, 0.3444, 0.084299%, 24.6085%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.056, 0.0572, 0.0140009%, 24.6225%, 0, 1, Delegate/transpose 21:15
pad 22, 0.035, 0.0358, 0.00876278%, 24.6313%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.03, 0.00734311%, 24.6386%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.328, 0.3258, 0.0797462%, 24.7183%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.003, 0.9322, 0.228175%, 24.9465%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.999, 0.8728, 0.213636%, 25.1602%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.128, 0.1264, 0.030939%, 25.1911%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0916, 0.022421%, 25.2135%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.077, 0.0188473%, 25.2324%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.774, 0.7712, 0.188767%, 25.4211%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.083, 1.023, 0.2504%, 25.6715%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.4554, 0.356239%, 26.0278%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.432, 0.4262, 0.104321%, 26.1321%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2604, 0.0637382%, 26.1958%, 0, 1, Delegate/pad 42:28
transpose 43, 0.224, 0.2212, 0.0541432%, 26.25%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.011, 0.9464, 0.231651%, 26.4816%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2658, 0.06506%, 26.5467%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.578, 2.5592, 0.626417%, 27.1731%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0118, 0.247659%, 27.4208%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.204, 0.204, 0.0499332%, 27.4707%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.121, 0.0296172%, 27.5003%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1018, 0.0249176%, 27.5252%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.082, 1.0462, 0.256079%, 27.7813%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.583, 0.5728, 0.140205%, 27.9215%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4768, 0.361477%, 28.283%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1856, 0.0454294%, 28.3284%, 0, 1, Delegate/transpose 62:40
pad 63, 0.134, 0.133, 0.0325545%, 28.361%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.111, 0.0271695%, 28.3881%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.892, 1.89, 0.462616%, 28.8508%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.839, 0.8336, 0.204041%, 29.0548%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4776, 0.361673%, 29.4165%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.273, 0.2712, 0.0663818%, 29.4828%, 0, 1, Delegate/transpose 72:46
pad 73, 0.162, 0.1588, 0.0388696%, 29.5217%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1334, 0.0326524%, 29.5544%, 0, 1, Delegate/transpose 74:48
winograd_4x4_to_36 75, 0.221, 0.2076, 0.0508144%, 29.6052%, 0, 1, Delegate/winograd_4x4_to_36 75:49
convolution_winograd_4x4_6x6 75, 0.933, 0.9432, 0.230868%, 29.8361%, 0, 1, Delegate/convolution_winograd_4x4_6x6 75:50
winograd_36_to_4x4 75 -> relu 76, 0.186, 0.1694, 0.0414641%, 29.8775%, 0, 1, Delegate/winograd_36_to_4x4 75 -> relu 76:51
convolution_2d 77 -> add 78 -> relu 79, 1.262, 1.2572, 0.307725%, 30.1852%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:52
convolution_2d 80, 1.005, 1.005, 0.245994%, 30.4312%, 0, 1, Delegate/convolution_2d 80:53
transpose 81 -> div 82, 0.157, 0.1568, 0.03838%, 30.4696%, 0, 1, Delegate/transpose 81 -> div 82:54
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.477156%, 30.9468%, 0, 1, Delegate/convolution_2d 83 -> relu 84:55
transpose 85, 0.319, 0.3182, 0.077886%, 31.0247%, 0, 1, Delegate/transpose 85:56
pad 86, 0.232, 0.2254, 0.0551713%, 31.0798%, 0, 1, Delegate/pad 86:57
transpose 87, 0.192, 0.1908, 0.0467022%, 31.1265%, 0, 1, Delegate/transpose 87:58
convolution_2d 88 -> relu 89, 0.85, 0.853, 0.208789%, 31.3353%, 0, 1, Delegate/convolution_2d 88 -> relu 89:59
convolution_2d 90, 0.263, 0.2656, 0.065011%, 31.4003%, 0, 1, Delegate/convolution_2d 90:60
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5364, 0.620836%, 32.0212%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:61
convolution_2d 94 -> relu 95, 1.054, 1.0504, 0.257107%, 32.2783%, 0, 1, Delegate/convolution_2d 94 -> relu 95:62
transpose 96, 0.049, 0.047, 0.0115042%, 32.2898%, 0, 1, Delegate/transpose 96:63
pad 97, 0.059, 0.058, 0.0141967%, 32.304%, 0, 1, Delegate/pad 97:64
transpose 98, 0.051, 0.051, 0.0124833%, 32.3165%, 0, 1, Delegate/transpose 98:65
winograd_4x4_to_36 99, 0.067, 0.0648, 0.0158611%, 32.3323%, 0, 1, Delegate/winograd_4x4_to_36 99:66
convolution_winograd_4x4_6x6 99, 0.527, 0.5244, 0.128358%, 32.4607%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:67
winograd_36_to_4x4 99 -> relu 100, 0.071, 0.0666, 0.0163017%, 32.477%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:68
convolution_2d 101 -> add 102 -> relu 103, 0.893, 0.8616, 0.210894%, 32.6879%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:69
convolution_2d 104 -> relu 105, 1.054, 1.0514, 0.257352%, 32.9452%, 0, 1, Delegate/convolution_2d 104 -> relu 105:70
transpose 106, 0.049, 0.0496, 0.0121406%, 32.9574%, 0, 1, Delegate/transpose 106:71
pad 107, 0.062, 0.0624, 0.0152737%, 32.9726%, 0, 1, Delegate/pad 107:72
transpose 108, 0.056, 0.0558, 0.0136582%, 32.9863%, 0, 1, Delegate/transpose 108:73
convolution_2d 109 -> relu 110, 1.203, 1.1998, 0.293676%, 33.28%, 0, 1, Delegate/convolution_2d 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.481, 0.117735%, 33.3977%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.056, 1.0538, 0.257939%, 33.6556%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.046, 0.0458, 0.0112105%, 33.6669%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.0566, 0.013854%, 33.6807%, 0, 1, Delegate/pad 117:78
transpose 118, 0.049, 0.0494, 0.0120917%, 33.6928%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.078, 1.069, 0.26166%, 33.9545%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.4814, 0.117833%, 34.0723%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.675, 0.6744, 0.165073%, 34.2374%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0282, 0.00690253%, 34.2443%, 0, 1, Delegate/transpose 126:83
pad 127, 0.033, 0.033, 0.00807743%, 34.2523%, 0, 1, Delegate/pad 127:84
transpose 128, 0.031, 0.0302, 0.00739207%, 34.2597%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.348, 1.3472, 0.329755%, 34.5895%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0676, 0.261317%, 34.8508%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0518, 0.25745%, 35.1083%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0452, 0.0110636%, 35.1193%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0566, 0.013854%, 35.1332%, 0, 1, Delegate/pad 137:90
transpose 138, 0.052, 0.0512, 0.0125322%, 35.1457%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.064, 0.064, 0.0156653%, 35.1614%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.5, 0.5018, 0.122826%, 35.2842%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0644, 0.0157632%, 35.3%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.838, 0.837, 0.204873%, 35.5048%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.998, 1.9966, 0.488709%, 35.9935%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.088, 0.0868, 0.0212461%, 36.0148%, 0, 1, Delegate/transpose 146:97
pad 147, 0.104, 0.104, 0.0254561%, 36.0402%, 0, 1, Delegate/pad 147:98
transpose 148, 0.092, 0.0928, 0.0227147%, 36.063%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.871, 0.8658, 0.211922%, 36.2749%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.184, 0.1838, 0.0449888%, 36.3199%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0736, 0.752327%, 37.0722%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.363, 1.365, 0.334112%, 37.4063%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0244, 0.0059724%, 37.4123%, 0, 1, Delegate/transpose 157:104
pad 158, 0.032, 0.032, 0.00783266%, 37.4201%, 0, 1, Delegate/pad 158:105
transpose 159, 0.029, 0.0288, 0.00704939%, 37.4272%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.162, 2.1274, 0.520725%, 37.9479%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.984, 0.985, 0.241099%, 38.189%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.733, 1.7306, 0.4236%, 38.6126%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.035, 0.00856697%, 38.6212%, 0, 1, Delegate/transpose 167:110
pad 168, 0.046, 0.0458, 0.0112105%, 38.6324%, 0, 1, Delegate/pad 168:111
transpose 169, 0.043, 0.043, 0.0105251%, 38.6429%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.286, 1.317, 0.322363%, 38.9653%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.23, 0.2304, 0.0563951%, 39.0217%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6342, 0.155233%, 39.1769%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00293725%, 39.1798%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00332888%, 39.1832%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00293725%, 39.1861%, 0, 1, Delegate/transpose 178:118
