Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.848, 0.832, 0.200287%, 7.08023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.02995, 0.0288394%, 7.10907%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.03505, 0.0337502%, 7.14282%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.03495, 0.033654%, 7.17648%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0226, 0.0652858%, 7.24176%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0321833, 0.0929696%, 7.33473%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0265385, 0.0830516%, 7.41778%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.446, 7.8904, 1.89945%, 9.31723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.087, 4.0044, 0.963976%, 10.2812%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.1692, 0.0407314%, 10.3219%, 0, 1, [PadV2_15]:563
CONV_2D, 10.972, 11.531, 2.77585%, 13.0978%, 0, 1, [convolution_861]:561
SUM, 2.755, 2.799, 0.673801%, 13.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1062, 0.0255654%, 13.7972%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.55, 2.4716, 0.594986%, 14.3921%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.6834, 0.164514%, 14.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00548863%, 14.5621%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.5826, 0.140249%, 14.7024%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1726, 0.0415499%, 14.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00149252%, 14.7454%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1744, 0.0419832%, 14.7874%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0436, 0.0104958%, 14.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000962917%, 14.7989%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0822, 0.0197879%, 14.8187%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00288875%, 14.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00235915%, 14.8239%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1944, 0.0467978%, 14.8707%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0526, 0.0126624%, 14.8834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.004622%, 14.888%, 0, 1, [PadV2_13]:471
CONV_2D, 0.625, 0.6294, 0.151515%, 15.0395%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1838, 0.044246%, 15.0838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.051, 0.0122772%, 15.096%, 0, 1, [PadV2_12]:458
CONV_2D, 2.474, 2.718, 0.654302%, 15.7503%, 0, 1, [convolution_791]:456
SUM, 0.539, 0.8068, 0.19422%, 15.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1372, 0.0330281%, 15.9776%, 0, 1, [PadV2_11]:445
CONV_2D, 8.955, 10.3612, 2.49424%, 18.4718%, 0, 1, [convolution_781]:443
SUM, 2.637, 2.7082, 0.651943%, 19.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.102, 0.0245544%, 19.1483%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.762, 2.6732, 0.643517%, 19.7918%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7324, 0.17631%, 19.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2638, 0.0635044%, 20.0317%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.213, 0.0512753%, 20.0829%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.33614%, 21.4191%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.051, 6.7456, 1.62386%, 23.0429%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1856, 0.285409%, 23.3284%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3028, 0.313622%, 23.642%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8236, 0.198265%, 23.8402%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.294027%, 24.1343%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1032, 0.0248433%, 24.1591%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0586, 0.0141067%, 24.1732%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0366, 0.00881069%, 24.182%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.031, 0.00746261%, 24.1895%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.087, 0.0876, 0.0210879%, 24.2106%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 0.9848, 0.23707%, 24.4476%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.451, 1.3934, 0.335432%, 24.7831%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.303, 0.072941%, 24.856%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2112, 0.050842%, 24.9069%, 0, 1, Delegate/pad 22:16
transpose 23, 0.176, 0.1758, 0.0423202%, 24.9492%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.94, 0.915, 0.220267%, 25.1694%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.8948, 0.215405%, 25.3849%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.404, 0.3894, 0.09374%, 25.4786%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0334, 0.00804036%, 25.4866%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0302, 0.00727002%, 25.4939%, 0, 1, Delegate/pad 32:22
transpose 33, 0.024, 0.0228, 0.00548863%, 25.4994%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.174, 0.174, 0.0418869%, 25.5413%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.993, 0.239044%, 25.7803%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.579098%, 26.3594%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8018, 0.193017%, 26.5524%, 0, 1, Delegate/transpose 41:27
pad 42, 0.585, 0.5862, 0.141116%, 26.6936%, 0, 1, Delegate/pad 42:28
transpose 43, 0.47, 0.468, 0.112661%, 26.8062%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.581, 3.5836, 0.862677%, 27.6689%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0622, 0.255703%, 27.9246%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5718, 0.619108%, 28.5437%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4768, 0.355509%, 28.8992%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1138, 0.027395%, 28.9266%, 0, 1, Delegate/transpose 52:34
pad 53, 0.135, 0.1338, 0.0322096%, 28.9588%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1126, 0.0271061%, 28.9859%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.969, 1.9616, 0.472215%, 29.4581%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.908, 0.9036, 0.217523%, 29.6757%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4756, 0.35522%, 30.0309%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.133, 0.1298, 0.0312467%, 30.0621%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1558, 0.0375056%, 30.0996%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1302, 0.031343%, 30.131%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.759, 0.7228, 0.173999%, 30.305%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.4176, 0.100529%, 30.4055%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.241885%, 30.6474%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.0992, 0.0238803%, 30.6713%, 0, 1, Delegate/transpose 72:46
pad 73, 0.121, 0.1186, 0.0285505%, 30.6998%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0996, 0.0239766%, 30.7238%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.671, 1.673, 0.40274%, 31.1265%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.836, 0.8306, 0.19995%, 31.3265%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0028, 0.241403%, 31.5679%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0377945%, 31.6057%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4214, 0.582902%, 32.1886%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.409, 0.4086, 0.098362%, 32.2869%, 0, 1, Delegate/transpose 85:54
pad 86, 0.262, 0.256, 0.0616267%, 32.3486%, 0, 1, Delegate/pad 86:55
transpose 87, 0.22, 0.2178, 0.0524308%, 32.401%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.372, 3.3276, 0.801051%, 33.2021%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.145, 1.143, 0.275154%, 33.4772%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.541, 0.611693%, 34.0889%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0484, 0.252381%, 34.3413%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.085, 0.020462%, 34.3617%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.0136253%, 34.3754%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0478, 0.0115069%, 34.3869%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0622, 0.0149734%, 34.4019%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.531, 0.5024, 0.120942%, 34.5228%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0676, 0.0162733%, 34.5391%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.9, 0.9018, 0.21709%, 34.7562%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.606, 0.6106, 0.146989%, 34.9031%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0268, 0.00645154%, 34.9096%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0294, 0.00707744%, 34.9167%, 0, 1, Delegate/pad 107:70
transpose 108, 0.028, 0.028, 0.00674042%, 34.9234%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.232, 1.2332, 0.296867%, 35.2203%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0692, 0.257388%, 35.4777%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.05, 0.252766%, 35.7304%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0414, 0.00996619%, 35.7404%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0548, 0.013192%, 35.7536%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0464, 0.0111698%, 35.7648%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.057, 0.0564, 0.0135771%, 35.7783%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.45, 0.4502, 0.108376%, 35.8867%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0644, 0.015503%, 35.9022%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.8556, 0.205968%, 36.1082%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0482, 0.252332%, 36.3605%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.05, 0.0492, 0.0118439%, 36.3724%, 0, 1, Delegate/transpose 126:83
pad 127, 0.062, 0.0616, 0.0148289%, 36.3872%, 0, 1, Delegate/pad 127:84
transpose 128, 0.055, 0.056, 0.0134808%, 36.4007%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.79, 1.7892, 0.430713%, 36.8314%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.606, 0.6044, 0.145497%, 36.9769%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0516, 0.253151%, 37.23%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.081, 0.0816, 0.0196435%, 37.2497%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0596, 0.0143475%, 37.264%, 0, 1, Delegate/pad 137:90
transpose 138, 0.052, 0.0528, 0.0127105%, 37.2767%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.067, 0.0668, 0.0160807%, 37.2928%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.713, 0.7092, 0.170725%, 37.4635%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0884, 0.0212805%, 37.4848%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.144, 1.1432, 0.275202%, 37.76%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.369, 2.3806, 0.57308%, 38.3331%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.112, 0.1114, 0.0268172%, 38.3599%, 0, 1, Delegate/transpose 146:97
pad 147, 0.138, 0.1368, 0.0329318%, 38.3929%, 0, 1, Delegate/pad 147:98
transpose 148, 0.119, 0.1196, 0.0287912%, 38.4216%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.641, 1.6118, 0.388007%, 38.8097%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.353, 0.3536, 0.0851219%, 38.8948%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.738846%, 39.6336%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.763, 0.7578, 0.182425%, 39.816%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0146, 0.00351465%, 39.8196%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0188, 0.00452571%, 39.8241%, 0, 1, Delegate/pad 158:105
transpose 159, 0.015, 0.0156, 0.00375538%, 39.8278%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.587, 0.5802, 0.139671%, 39.9675%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.562, 0.5622, 0.135338%, 40.1028%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.734, 1.7328, 0.417136%, 40.52%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.0344, 0.00828109%, 40.5283%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.0446, 0.0107365%, 40.539%, 0, 1, Delegate/pad 168:111
transpose 169, 0.041, 0.04, 0.00962917%, 40.5486%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.727, 3.7288, 0.897631%, 41.4463%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.468, 1.4666, 0.353054%, 41.7993%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.695, 0.6564, 0.158015%, 41.9573%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00284061%, 41.9602%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00332206%, 41.9635%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00284061%, 41.9663%, 0, 1, Delegate/transpose 178:118
