Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.105, 1.2986, 0.31058%, 11.946%, 0, 1, [convolution_851]:544
SUM, 0.741, 0.7114, 0.170142%, 12.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.026, 0.00621829%, 12.1223%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.242, 0.2834, 0.0677794%, 12.1901%, 0, 1, [convolution_841]:527
SUM, 1.108, 0.478, 0.114321%, 12.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00167415%, 12.3061%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.063, 0.0994, 0.023773%, 12.3299%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0458, 0.0109538%, 12.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000860994%, 12.3417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.051, 0.0121974%, 12.3539%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00291781%, 12.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00339614%, 12.3602%, 0, 1, [PadV2_14]:484
CONV_2D, 0.063, 0.0992, 0.0237252%, 12.3839%, 0, 1, [convolution_811]:482
SUM, 0.036, 0.046, 0.0110016%, 12.3949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0214, 0.00511813%, 12.4%, 0, 1, [PadV2_13]:471
CONV_2D, 0.228, 0.3354, 0.0802159%, 12.4803%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.1826, 0.0436715%, 12.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0404, 0.00966227%, 12.5336%, 0, 1, [PadV2_12]:458
CONV_2D, 3.441, 1.765, 0.422126%, 12.9557%, 0, 1, [convolution_791]:456
SUM, 0.811, 0.7642, 0.18277%, 13.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1406, 0.0336266%, 13.1721%, 0, 1, [PadV2_11]:445
CONV_2D, 6.791, 5.887, 1.40796%, 14.5801%, 0, 1, [convolution_781]:443
SUM, 2.042, 2.7696, 0.662391%, 15.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1034, 0.0247297%, 15.2672%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.837, 1.2822, 0.306657%, 15.5738%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.702, 0.167894%, 15.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.272, 0.0650529%, 15.8068%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.218, 0.052138%, 15.8589%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.32789%, 17.1868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.161, 7.0966, 1.69726%, 18.8841%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.283889%, 19.168%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3588, 0.324977%, 19.493%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8616, 0.206065%, 19.699%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.292116%, 19.9911%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2786, 0.0666314%, 20.0578%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.2484, 0.0594086%, 20.1172%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1684, 0.0402754%, 20.1574%, 0, 1, Delegate/pad 12:10
transpose 13, 0.143, 0.1434, 0.0342963%, 20.1917%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.792, 0.7524, 0.179948%, 20.3717%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.741, 0.8942, 0.213861%, 20.5856%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.166, 1.4216, 0.339997%, 20.9255%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2416, 0.0577823%, 20.9833%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1664, 0.0397971%, 21.0231%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1408, 0.0336744%, 21.0568%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.912, 1.91, 0.456805%, 21.5136%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.159, 0.277192%, 21.7908%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.035, 1.236, 0.295608%, 22.0864%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.319, 0.0762936%, 22.1627%, 0, 1, Delegate/transpose 31:21
pad 32, 0.157, 0.1602, 0.0383142%, 22.201%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.135, 0.0322873%, 22.2333%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.263, 1.2554, 0.300248%, 22.5336%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.832, 0.9622, 0.230125%, 22.7637%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.061, 1.2546, 0.300056%, 23.0637%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.19, 0.1924, 0.0460153%, 23.1097%, 0, 1, Delegate/transpose 41:27
pad 42, 0.14, 0.1414, 0.0338179%, 23.1436%, 0, 1, Delegate/pad 42:28
transpose 43, 0.114, 0.116, 0.0277431%, 23.1713%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.862, 0.8744, 0.209126%, 23.3804%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1364, 0.271787%, 23.6522%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.568, 0.614176%, 24.2664%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.413, 0.4184, 0.100067%, 24.3665%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0748, 0.0178895%, 24.3844%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0456, 0.0109059%, 24.3953%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0374, 0.00894477%, 24.4042%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.5902, 0.141155%, 24.5454%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8658, 0.207069%, 24.7524%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.240409%, 24.9928%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1544, 0.0369271%, 25.0298%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1104, 0.0264038%, 25.0562%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0932, 0.0222902%, 25.0785%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.341, 2.3468, 0.561272%, 25.6397%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.149, 0.274801%, 25.9145%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0062, 0.240648%, 26.1552%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2072, 0.049555%, 26.2047%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.1212, 0.0289868%, 26.2337%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1032, 0.0246818%, 26.2584%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.827, 0.868, 0.207595%, 26.466%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.396, 0.4254, 0.101741%, 26.5677%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0056, 0.240504%, 26.8082%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0375967%, 26.8458%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4762, 0.353055%, 27.1989%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2364, 0.0565386%, 27.2554%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.1678, 0.0401319%, 27.2956%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.141, 0.0337223%, 27.3293%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.148, 2.1508, 0.514396%, 27.8437%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1042, 0.264086%, 28.1078%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.539, 0.60724%, 28.715%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.05, 0.251123%, 28.9661%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0294, 0.00703145%, 28.9732%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0392, 0.00937527%, 28.9825%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0328, 0.00784461%, 28.9904%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.99, 0.993, 0.237491%, 29.2279%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.9282, 0.221993%, 29.4499%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0476, 0.250549%, 29.7004%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0286, 0.00684012%, 29.7073%, 0, 1, Delegate/transpose 106:67
pad 107, 0.038, 0.0386, 0.00923177%, 29.7165%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0338, 0.00808378%, 29.7246%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.468, 1.4672, 0.350903%, 30.0755%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.179, 1.18, 0.282215%, 30.3577%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.617, 0.38673%, 30.7444%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0562, 0.0134411%, 30.7579%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0698, 0.0166937%, 30.7746%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0628, 0.0150196%, 30.7896%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.0798, 0.0190854%, 30.8087%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.852, 0.8492, 0.203099%, 31.0118%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.088, 0.0210465%, 31.0328%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.1434, 0.273461%, 31.3063%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.614, 0.386012%, 31.6923%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0574, 0.0137281%, 31.706%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.07, 0.0167415%, 31.7227%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.064, 0.0153066%, 31.7381%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.979, 0.9752, 0.233234%, 31.9713%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.29, 0.0693578%, 32.0406%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0488, 0.250836%, 32.2915%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0502, 0.0120061%, 32.3035%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.0624, 0.0149239%, 32.3184%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.056, 0.0133932%, 32.3318%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.07, 0.0716, 0.0171242%, 32.3489%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.591, 0.5842, 0.13972%, 32.4887%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.0768, 0.0183679%, 32.507%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.959, 0.9562, 0.22869%, 32.7357%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.057, 1.0512, 0.25141%, 32.9871%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.051, 0.0514, 0.0122931%, 32.9994%, 0, 1, Delegate/transpose 146:95
pad 147, 0.07, 0.0684, 0.0163589%, 33.0158%, 0, 1, Delegate/pad 147:96
transpose 148, 0.059, 0.059, 0.0141107%, 33.0299%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.436, 1.4312, 0.342293%, 33.3722%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.824, 0.8232, 0.196881%, 33.5691%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0616, 0.732228%, 34.3013%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.726, 1.7258, 0.412751%, 34.714%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0346, 0.00827511%, 34.7223%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0444, 0.0106189%, 34.7329%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.04, 0.0095666%, 34.7425%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.736, 3.7202, 0.889742%, 35.6322%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.378, 1.375, 0.328852%, 35.9611%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.947, 0.945, 0.226011%, 36.1871%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0184, 0.00440064%, 36.1915%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0226, 0.00540513%, 36.1969%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.019, 0.00454413%, 36.2014%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.627, 0.6326, 0.151296%, 36.3527%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.327, 0.3258, 0.07792%, 36.4307%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.669, 0.5998, 0.143451%, 36.5741%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00286998%, 36.577%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00325264%, 36.5802%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00286998%, 36.5831%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00196115%, 36.5851%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00176982%, 36.5868%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00196115%, 36.5888%, 0, 1, Delegate/pad 181:119
