Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00208603%, 43.7038%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00208603%, 43.7059%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00229463%, 43.7082%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00177312%, 43.7099%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00166882%, 43.7116%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00166882%, 43.7133%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.00125162%, 43.7145%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00119947%, 43.7157%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.584, 0.5948, 0.155096%, 43.8708%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00318119%, 43.874%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.556, 0.5822, 0.151811%, 44.0258%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00318119%, 44.029%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6098, 0.159007%, 44.188%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.0073011%, 44.1953%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6076, 0.158434%, 44.3537%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00724895%, 44.361%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000938713%, 44.3619%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00208603%, 44.364%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.096, 1.6062, 0.418822%, 44.7828%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1798, 0.0468835%, 44.8297%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0723929, 0.528547%, 45.3583%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00187743%, 45.3602%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00391538, 0.0265447%, 45.3867%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.02921, 8.58786%, 53.9746%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.262, 21.9534%, 75.9279%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0398, 0.010378%, 75.9383%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00182527%, 75.9401%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.257, 0.8978, 0.234104%, 76.1742%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2956, 0.0770787%, 76.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.176537, 1.47305%, 77.7243%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.093375, 0.973914%, 78.6983%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0333821, 0.487453%, 79.1857%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.655, 0.8634, 0.225135%, 79.4109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.0124119%, 79.4233%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.87, 0.340881, 4.62206%, 84.0453%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.111, 0.0716385, 0.485679%, 84.531%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0867846, 0.588364%, 85.1194%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.193653, 0.757437%, 85.8768%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1586, 0.302109%, 86.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.445, 1.8022, 0.46993%, 86.6488%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1516, 0.0395302%, 86.6884%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.241, 2.9922, 0.780227%, 87.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.385, 4.5414, 1.18419%, 88.6528%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.591, 0.2658, 0.0693083%, 88.7221%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.382, 0.1218, 0.0317598%, 88.7539%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.506, 3.923, 1.02294%, 89.7768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.329, 10.1866, 2.65619%, 92.433%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.131, 0.0341587%, 92.4671%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0443125, 0.184874%, 92.652%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.035, 0.00912637%, 92.6611%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7652, 0.199529%, 92.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.798, 2.3298, 0.607503%, 93.4682%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00568443%, 93.4739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.458, 0.541, 0.141068%, 93.6149%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1606, 0.041877%, 93.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00166882%, 93.6585%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.2064, 0.0538195%, 93.7123%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0402, 0.0104823%, 93.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000834411%, 93.7236%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0806, 0.0210167%, 93.7446%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.00286829%, 93.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.009, 0.00234678%, 93.7498%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1834, 0.0478222%, 93.7977%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.043, 0.0112124%, 93.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0186, 0.00485001%, 93.8137%, 0, 1, [PadV2_9]:353
CONV_2D, 0.491, 0.6322, 0.164848%, 93.9786%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1792, 0.046727%, 94.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0396, 0.0103258%, 94.0356%, 0, 1, [PadV2_8]:340
CONV_2D, 2.442, 2.6758, 0.697724%, 94.7334%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.7662, 0.199789%, 94.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0238833, 0.149464%, 95.0826%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0424, 0.0110559%, 95.0937%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.193, 0.0503254%, 95.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.466, 0.6114, 0.159425%, 95.3034%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0206, 0.00537152%, 95.3088%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.044, 0.0114732%, 95.3203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.23, 0.193, 0.0503254%, 95.3706%, 0, 1, [convolution_651]:246
PADV2, 0.026, 0.0128, 0.00333764%, 95.3739%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0114, 0.00297259%, 95.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0694, 0.0180963%, 95.395%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000990863%, 95.396%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0402, 0.0104823%, 95.4065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1548, 0.0403646%, 95.4468%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00172097%, 95.4485%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1578, 0.0411469%, 95.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.5892, 0.153636%, 95.6433%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00641454%, 95.6497%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.6596, 0.171993%, 95.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.785, 2.1678, 0.565261%, 96.387%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1372, 0.0357754%, 96.4228%, 0, 1, [PadV2_7]:327
CONV_2D, 9.87, 10.9804, 2.86318%, 99.2859%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0976, 0.0254495%, 99.3114%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.84, 2.6408, 0.688598%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.197, 11.0844, 2.8903%, 2.8903%, 0, 1, [convolution_861]:561
CONV_2D, 9.87, 10.9804, 2.86318%, 5.75347%, 0, 1, [convolution_701]:325
CONV_2D, 11.431, 10.6428, 2.77515%, 8.52862%, 0, 1, [convolution_781]:443
CONV_2D, 8.329, 10.1866, 2.65619%, 11.1848%, 0, 1, [convolution_601]:207
CONV_2D, 8.003, 7.2592, 1.89286%, 13.0777%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.963, 7.0712, 1.84384%, 14.9215%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5558, 1.44869%, 16.3702%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.626, 5.3792, 1.40265%, 17.7729%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.038, 5.262, 21.9534%, 39.7262%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.385, 4.5414, 1.18419%, 40.9104%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.989, 31.82%, 31.82%, 0, 108
CONV_2D, 72, 107.8, 28.1189%, 59.9389%, 0, 72
Transpose (ND, X32), 12, 23.071, 6.01791%, 65.9568%, 0, 186
SUM, 32, 22.685, 5.91723%, 71.8741%, 0, 32
transpose 4, 1, 7.071, 1.84442%, 73.7185%, 0, 1
Clamp (NC, F32), 1, 5.649, 1.4735%, 75.192%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.44898%, 76.641%, 0, 1
Divide (ND, F32), 3, 5.339, 1.39264%, 78.0336%, 0, 65
Constant Pad (ND, X32), 4, 4.427, 1.15475%, 79.1884%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.800528%, 79.9889%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.992, 0.780443%, 80.7693%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.666455%, 81.4358%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.660455%, 82.0962%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.259, 0.589245%, 82.6855%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.521686%, 83.2072%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.956, 0.510209%, 83.7174%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.952, 0.509166%, 84.2265%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.708, 0.44552%, 84.6721%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.422305%, 85.0944%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.617, 0.421784%, 85.5161%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.421262%, 85.9374%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.518, 0.39596%, 86.3334%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.385005%, 86.7184%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.384744%, 87.1031%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.383179%, 87.4863%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.382918%, 87.8692%, 0, 1
transpose 6, 1, 1.352, 0.35266%, 88.2219%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.348, 0.351617%, 88.5735%, 0, 1
convolution_2d 151, 1, 1.338, 0.349008%, 88.9225%, 0, 1
convolution_2d 8, 1, 1.221, 0.31849%, 89.241%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.317968%, 89.559%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.317446%, 89.8764%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.205, 0.314316%, 90.1907%, 0, 1
pad 5, 1, 1.186, 0.30936%, 90.5001%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.175, 0.306491%, 90.8066%, 0, 1
convolution_2d 46, 1, 1.1, 0.286928%, 91.0935%, 0, 1
convolution_2d 90, 1, 1.085, 0.283015%, 91.3765%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.274929%, 91.6514%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.274668%, 91.9261%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.273103%, 92.1992%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.038, 0.270755%, 92.4699%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.261887%, 92.7318%, 0, 1
convolution_2d 80, 1, 1.003, 0.261626%, 92.9935%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.228238%, 93.2217%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.871, 0.227194%, 93.4489%, 0, 15
pooling_2d 7, 1, 0.861, 0.224586%, 93.6735%, 0, 1
PADV2, 16, 0.841, 0.219369%, 93.8928%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.218326%, 94.1112%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.833, 0.217282%, 94.3285%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.826, 0.215457%, 94.5439%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.821, 0.214152%, 94.7581%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.204501%, 94.9626%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.774, 0.201893%, 95.1644%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.197197%, 95.3616%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.75, 0.195632%, 95.5573%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.726, 0.189372%, 95.7466%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.72, 0.187807%, 95.9344%, 0, 1
Max Pooling (NHWC, F32), 1, 0.709, 0.184938%, 96.1194%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.698, 0.182069%, 96.3015%, 0, 1
convolution_2d 175, 1, 0.689, 0.179721%, 96.4812%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.688, 0.17946%, 96.6606%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.16381%, 96.8244%, 0, 1
convolution_2d 194, 1, 0.609, 0.158854%, 96.9833%, 0, 1
convolution_2d 197, 1, 0.607, 0.158332%, 97.1416%, 0, 1
convolution_2d 188, 1, 0.594, 0.154941%, 97.2966%, 0, 1
transpose 41, 1, 0.591, 0.154158%, 97.4507%, 0, 1
convolution_2d 191, 1, 0.582, 0.151811%, 97.6025%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.133813%, 97.7363%, 0, 1
transpose 21, 1, 0.428, 0.111641%, 97.848%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.412, 0.107467%, 97.9555%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.361, 0.0941644%, 98.0496%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.0936427%, 98.1433%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.358, 0.0933819%, 98.2366%, 0, 1
pad 42, 1, 0.312, 0.0813831%, 98.318%, 0, 1
transpose 11, 1, 0.299, 0.0779921%, 98.396%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0701668%, 98.4662%, 0, 1
pad 0, 1, 0.264, 0.0688626%, 98.535%, 0, 1
transpose 43, 1, 0.261, 0.0680801%, 98.6031%, 0, 1
pad 22, 1, 0.261, 0.0680801%, 98.6712%, 0, 1
transpose 31, 1, 0.24, 0.0626024%, 98.7338%, 0, 1
transpose 23, 1, 0.221, 0.0576464%, 98.7915%, 0, 1
transpose 1, 1, 0.214, 0.0558205%, 98.8473%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.214, 0.0558205%, 98.9031%, 0, 1
pad 32, 1, 0.165, 0.0430391%, 98.9461%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406915%, 98.9868%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0406915%, 99.0275%, 0, 2
pad 53, 1, 0.155, 0.0404307%, 99.0679%, 0, 1
pad 12, 1, 0.151, 0.0393873%, 99.1073%, 0, 1
pad 86, 1, 0.15, 0.0391265%, 99.1465%, 0, 1
transpose 33, 1, 0.141, 0.0367789%, 99.1832%, 0, 1
transpose 72, 1, 0.134, 0.034953%, 99.2182%, 0, 1
transpose 54, 1, 0.131, 0.0341705%, 99.2524%, 0, 1
transpose 13, 1, 0.13, 0.0339096%, 99.2863%, 0, 1
transpose 87, 1, 0.129, 0.0336488%, 99.3199%, 0, 1
transpose 52, 1, 0.126, 0.0328663%, 99.3528%, 0, 1
transpose 85, 1, 0.124, 0.0323446%, 99.3851%, 0, 1
pad 147, 1, 0.121, 0.031562%, 99.4167%, 0, 1
transpose 96, 1, 0.108, 0.0281711%, 99.4449%, 0, 1
transpose 148, 1, 0.108, 0.0281711%, 99.473%, 0, 1
transpose 146, 1, 0.098, 0.0255626%, 99.4986%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0234759%, 99.5221%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.023215%, 99.5453%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0226934%, 99.568%, 0, 1
transpose 136, 1, 0.085, 0.0221717%, 99.5901%, 0, 1
pad 97, 1, 0.078, 0.0203458%, 99.6105%, 0, 1
pad 73, 1, 0.078, 0.0203458%, 99.6308%, 0, 1
pad 107, 1, 0.076, 0.0198241%, 99.6507%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0190416%, 99.6697%, 0, 1
transpose 98, 1, 0.069, 0.0179982%, 99.6877%, 0, 1
transpose 108, 1, 0.069, 0.0179982%, 99.7057%, 0, 1
transpose 74, 1, 0.068, 0.0177373%, 99.7234%, 0, 1
pad 127, 1, 0.067, 0.0174765%, 99.7409%, 0, 1
pad 117, 1, 0.067, 0.0174765%, 99.7584%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0164331%, 99.7748%, 0, 1
transpose 106, 1, 0.061, 0.0159114%, 99.7907%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0156506%, 99.8064%, 0, 1
transpose 118, 1, 0.059, 0.0153898%, 99.8218%, 0, 1
transpose 128, 1, 0.058, 0.0151289%, 99.8369%, 0, 1
pad 137, 1, 0.056, 0.0146072%, 99.8515%, 0, 1
transpose 116, 1, 0.051, 0.013303%, 99.8648%, 0, 1
transpose 126, 1, 0.05, 0.0130422%, 99.8779%, 0, 1
transpose 138, 1, 0.048, 0.0125205%, 99.8904%, 0, 1
pad 63, 1, 0.04, 0.0104337%, 99.9008%, 0, 1
transpose 62, 1, 0.034, 0.00886867%, 99.9097%, 0, 1
transpose 64, 1, 0.033, 0.00860783%, 99.9183%, 0, 1
pad 168, 1, 0.033, 0.00860783%, 99.9269%, 0, 1
transpose 169, 1, 0.032, 0.00834698%, 99.9352%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00730361%, 99.9425%, 0, 1
transpose 167, 1, 0.028, 0.00730361%, 99.9498%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00704277%, 99.9569%, 0, 1
pad 158, 1, 0.015, 0.00391265%, 99.9608%, 0, 1
transpose 159, 1, 0.014, 0.00365181%, 99.9645%, 0, 1
transpose 157, 1, 0.014, 0.00365181%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00339096%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313012%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313012%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00313012%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00313012%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208675%, 99.9861%, 0, 1
transpose 180, 1, 0.008, 0.00208675%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208675%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00208675%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156506%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00156506%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156506%, 99.9971%, 0, 1
mul 186, 1, 0.004, 0.00104337%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00104337%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00078253%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=384509 curr=383514 min=365833 max=402711 avg=383504 std=11736
Memory (bytes): count=0
305 nodes observed


