Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0694, 0.0179821%, 0.265948%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0112, 0.00290201%, 0.26885%, 0, 1, [PadV2_18]:602
CONV_2D, 0.079, 0.1564, 0.0405245%, 0.309375%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.086, 0.1646, 0.0426491%, 0.352024%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.062, 0.1296, 0.0335804%, 0.385604%, 0, 1, [convolution_891]:600
CONV_2D, 0.074, 0.1698, 0.0439965%, 0.429601%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.056, 0.1124, 0.0291237%, 0.458724%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0532, 0.0137845%, 0.472509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.966, 0.6436, 0.166762%, 0.639271%, 0, 1, [convolution_118]:733
CONV_2D, 1.573, 0.7208, 0.186765%, 0.826036%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.658, 0.3924, 0.101674%, 0.927709%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.635, 0.3292, 0.0852983%, 1.01301%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.17, 0.0532, 0.0137845%, 1.02679%, 0, 1, [PadV2_17]:589
CONV_2D, 0.283, 0.6594, 0.170856%, 1.19765%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.306, 0.6432, 0.166658%, 1.36431%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.213, 0.463, 0.119967%, 1.48427%, 0, 1, [convolution_881]:587
CONV_2D, 0.299, 0.6662, 0.172618%, 1.65689%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.295, 0.5326, 0.138001%, 1.79489%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.342, 0.2414, 0.0625486%, 1.85744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.03, 0.0233197%, 1.88076%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0112667, 0.00875784%, 1.88952%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.232, 1.9184, 0.497072%, 2.38659%, 0, 1, [convolution_1142]:763
CONV_2D, 1.574, 2.064, 0.534798%, 2.92139%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.547, 0.9162, 0.237395%, 3.15878%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.744, 1.0912, 0.282738%, 3.44152%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0624, 0.0161683%, 3.45769%, 0, 1, [PadV2_16]:576
CONV_2D, 1.174, 2.4538, 0.635799%, 4.09349%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.475, 3.2522, 0.84267%, 4.93616%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.929, 2.2658, 0.587086%, 5.52324%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0274364, 0.0781987%, 5.60144%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0375636, 0.107063%, 5.70851%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.277, 2.2994, 0.595792%, 6.3043%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.985, 1.7184, 0.445251%, 6.74955%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.653, 0.7876, 0.204073%, 6.95362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02675, 0.0277245%, 6.98135%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0277, 0.0287091%, 7.01006%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.065, 0.0272, 0.0281909%, 7.03825%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0262833, 0.0817226%, 7.11997%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0295333, 0.0918278%, 7.2118%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0243385, 0.0819817%, 7.29378%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.181, 4.3848, 1.13614%, 8.42992%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.236, 4.1048, 1.06359%, 9.4935%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1436, 0.0372079%, 9.53071%, 0, 1, [PadV2_15]:563
CONV_2D, 3.918, 9.4238, 2.44178%, 11.9725%, 0, 1, [convolution_861]:561
SUM, 2.487, 2.7102, 0.702234%, 12.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.095, 0.0246152%, 12.6993%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.961, 2.2436, 0.581334%, 13.2807%, 0, 1, [convolution_851]:544
SUM, 0.63, 0.7266, 0.188268%, 13.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00642587%, 13.4754%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.225, 0.559, 0.144841%, 13.6202%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1886, 0.0488677%, 13.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00176193%, 13.6708%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.07, 0.1654, 0.0428564%, 13.7137%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0476, 0.0123335%, 13.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00098461%, 13.727%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0798, 0.0206768%, 13.7477%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00331658%, 13.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00279836%, 13.7538%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1738, 0.0450329%, 13.7988%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0506, 0.0131109%, 13.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00533762%, 13.8173%, 0, 1, [PadV2_13]:471
CONV_2D, 0.254, 0.6574, 0.170337%, 13.9876%, 0, 1, [convolution_801]:469
SUM, 0.203, 0.2062, 0.053428%, 14.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.042, 0.0108825%, 14.0519%, 0, 1, [PadV2_12]:458
CONV_2D, 0.877, 2.2746, 0.589367%, 14.6413%, 0, 1, [convolution_791]:456
SUM, 1.009, 0.8478, 0.219672%, 14.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1308, 0.0338913%, 14.8949%, 0, 1, [PadV2_11]:445
CONV_2D, 3.939, 9.3064, 2.41136%, 17.3062%, 0, 1, [convolution_781]:443
SUM, 2.545, 2.6726, 0.692491%, 17.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1138, 0.0294865%, 18.0282%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.255, 2.2072, 0.571903%, 18.6001%, 0, 1, [convolution_771]:426
SUM, 0.887, 0.7874, 0.204021%, 18.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2668, 0.06913%, 18.8733%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2158, 0.0559155%, 18.9292%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.43867%, 20.3678%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.134, 7.1304, 1.84754%, 22.2154%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1874, 0.307665%, 22.523%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3492, 0.349588%, 22.8726%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8558, 0.221744%, 23.0944%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.316422%, 23.4108%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1042, 0.026999%, 23.4378%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.0664, 0.0172048%, 23.455%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0418, 0.0108307%, 23.4658%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0338, 0.00875784%, 23.4746%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.068, 0.0682, 0.0176711%, 23.4923%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.974, 0.9672, 0.250609%, 23.7429%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.193, 1.2856, 0.333109%, 24.076%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.431, 0.434, 0.112453%, 24.1884%, 0, 1, Delegate/transpose 21:15
pad 22, 0.224, 0.2268, 0.0587656%, 24.2472%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1894, 0.049075%, 24.2963%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.833, 0.935, 0.242266%, 24.5385%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.8248, 0.213712%, 24.7523%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4602, 0.378349%, 25.1306%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.578, 0.5878, 0.152304%, 25.2829%, 0, 1, Delegate/transpose 31:21
pad 32, 0.306, 0.3078, 0.0797534%, 25.3627%, 0, 1, Delegate/pad 32:22
transpose 33, 0.256, 0.2594, 0.0672126%, 25.4299%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.458, 2.4676, 0.639374%, 26.0692%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0766, 0.278955%, 26.3482%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4042, 0.622947%, 26.9711%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.684, 0.685, 0.177489%, 27.1486%, 0, 1, Delegate/transpose 41:27
pad 42, 0.487, 0.5026, 0.130228%, 27.2789%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.3998, 0.103591%, 27.3825%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.013, 3.0318, 0.785563%, 28.168%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.5464, 0.141576%, 28.3096%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.563, 0.664093%, 28.9737%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.260403%, 29.2341%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.095, 0.0246152%, 29.2587%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1154, 0.029901%, 29.2886%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0982, 0.0254444%, 29.3141%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.68, 1.6852, 0.436648%, 29.7507%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.5928, 0.153599%, 29.9043%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.442, 0.4342, 0.112505%, 30.0168%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0254, 0.00658134%, 30.0234%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0284, 0.00735866%, 30.0307%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0258, 0.00668498%, 30.0374%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.165, 0.166, 0.0430119%, 30.0804%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.395, 0.396, 0.102607%, 30.1831%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.498, 0.129036%, 30.3121%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0714, 0.0185003%, 30.3306%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0508, 0.0131627%, 30.3437%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0446, 0.0115562%, 30.3553%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.072, 1.0704, 0.277349%, 30.6327%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2194, 0.315956%, 30.9486%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.259937%, 31.2085%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0404208%, 31.249%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.44, 0.4348, 0.11266%, 31.3616%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0448, 0.011608%, 31.3732%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0328, 0.00849873%, 31.3817%, 0, 1, Delegate/pad 86:55
transpose 87, 0.029, 0.0286, 0.00741048%, 31.3891%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.133, 0.134, 0.0347204%, 31.4239%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.334, 0.086542%, 31.5104%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.65575%, 32.1662%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.048, 0.271545%, 32.4377%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.039, 0.0101052%, 32.4478%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0488, 0.0126445%, 32.4604%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0426, 0.011038%, 32.4715%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.055, 0.0142509%, 32.4857%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.433, 0.4322, 0.111986%, 32.5977%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.067, 0.0173602%, 32.6151%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.904, 0.9026, 0.233871%, 32.849%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.381, 0.387, 0.100275%, 32.9492%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.012, 0.0118, 0.00305747%, 32.9523%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.0128, 0.00331658%, 32.9556%, 0, 1, Delegate/pad 107:70
transpose 108, 0.012, 0.012, 0.00310929%, 32.9587%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.1, 0.1006, 0.0260662%, 32.9848%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.395, 0.3968, 0.102814%, 33.0876%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6164, 0.418822%, 33.5064%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.062, 0.0160647%, 33.5225%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0778, 0.0201586%, 33.5426%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0684, 0.017723%, 33.5604%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.44, 1.434, 0.371561%, 33.9319%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.4486, 0.116236%, 34.0482%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.391, 0.3902, 0.101104%, 34.1493%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0132, 0.00342022%, 34.1527%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.0136, 0.00352387%, 34.1562%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0138, 0.00357569%, 34.1598%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.12, 0.118, 0.0305747%, 34.1904%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.396, 0.3972, 0.102918%, 34.2933%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.316, 0.3206, 0.08307%, 34.3763%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0142, 0.00367933%, 34.38%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0152, 0.00393844%, 34.384%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0134, 0.00347204%, 34.3874%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.179, 0.1786, 0.0462766%, 34.4337%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4808, 0.124579%, 34.5583%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.624, 1.619, 0.419495%, 34.9778%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.075, 0.0744, 0.0192776%, 34.9971%, 0, 1, Delegate/transpose 146:93
pad 147, 0.089, 0.0896, 0.0232161%, 35.0203%, 0, 1, Delegate/pad 147:94
transpose 148, 0.082, 0.0812, 0.0210396%, 35.0413%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.001, 1.0066, 0.260818%, 35.3021%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.296, 0.2956, 0.0765923%, 35.3787%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.072, 0.795979%, 36.1747%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.34, 1.3378, 0.346634%, 36.5213%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00487123%, 36.5262%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.024, 0.00621859%, 36.5324%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0214, 0.00554491%, 36.538%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.794, 0.7734, 0.200394%, 36.7384%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.4174, 0.108152%, 36.8465%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.753, 0.7582, 0.196456%, 37.043%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.013, 0.014, 0.00362751%, 37.0466%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0156, 0.00404208%, 37.0506%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0134, 0.00347204%, 37.0541%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.62, 0.6232, 0.161476%, 37.2156%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.03, 1.0308, 0.267088%, 37.4827%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6902, 0.178836%, 37.6615%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00316111%, 37.6647%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00357569%, 37.6683%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00305747%, 37.6713%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00212468%, 37.6734%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00181375%, 37.6753%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00207286%, 37.6773%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.001451%, 37.6788%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00150283%, 37.6803%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00150283%, 37.6818%, 0, 1, Delegate/transpose 184 -> div 185:120
