Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.0126, 0.00333235%, 0.108169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.1776, 0.0469703%, 0.155139%, 0, 1, [convolution_122]:703
CONV_2D, 0.079, 0.0844, 0.0223215%, 0.177461%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.0916, 0.0242257%, 0.201687%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0152, 0.00401998%, 0.205707%, 0, 1, [PadV2_18]:602
CONV_2D, 0.157, 0.193, 0.0510432%, 0.25675%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.105, 0.1092, 0.0288804%, 0.28563%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1416, 0.0374493%, 0.323079%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.171, 0.0452248%, 0.368304%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1404, 0.0371319%, 0.405436%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0518, 0.0136997%, 0.419136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.203, 0.2132, 0.0563855%, 0.475521%, 0, 1, [convolution_118]:733
CONV_2D, 0.172, 0.1882, 0.0497737%, 0.525295%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.176, 0.2422, 0.0640552%, 0.58935%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0226, 0.00597707%, 0.595327%, 0, 1, [PadV2_17]:589
CONV_2D, 0.424, 0.6192, 0.163761%, 0.759088%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.289, 0.3484, 0.0921422%, 0.851231%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.404, 0.5072, 0.13414%, 0.985371%, 0, 1, [convolution_881]:587
CONV_2D, 0.466, 0.4886, 0.129221%, 1.11459%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.457, 0.439, 0.116103%, 1.2307%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1838, 0.04861%, 1.27931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0237333, 0.0188304%, 1.29814%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.679, 0.71, 0.187775%, 1.48591%, 0, 1, [convolution_1142]:763
CONV_2D, 0.707, 0.8696, 0.229985%, 1.7159%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.814, 1.0192, 0.26955%, 1.98545%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0454, 0.012007%, 1.99745%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.009, 0.00455, 0.0048134%, 2.00227%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.008, 0.00675, 0.00714075%, 2.00941%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0042, 0.00555392%, 2.01496%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.104, 0.0461, 0.0487687%, 2.06373%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.441, 1.6252, 0.42982%, 2.49355%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.999, 1.0536, 0.278648%, 2.7722%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.866, 2.1632, 0.572107%, 3.34431%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.00952727, 0.0277167%, 3.37202%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.02774, 0.0733646%, 3.44539%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.982, 2.3082, 0.610455%, 4.05584%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.544, 1.6242, 0.429556%, 4.4854%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.809, 0.829, 0.219248%, 4.70465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01575, 0.0166618%, 4.72131%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.01705, 0.018037%, 4.73934%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01065, 0.0112665%, 4.75061%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.01715, 0.0544284%, 4.80504%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.031725, 0.0671231%, 4.87216%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.031, 0.0250444, 0.0596121%, 4.93177%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.226, 3.5342, 0.934698%, 5.86647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.244, 3.5314, 0.933958%, 6.80043%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.159, 0.0420511%, 6.84248%, 0, 1, [PadV2_15]:563
CONV_2D, 9.894, 10.101, 2.67143%, 9.51392%, 0, 1, [convolution_861]:561
SUM, 2.97, 2.858, 0.755862%, 10.2698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1066, 0.0281927%, 10.298%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.247, 2.3648, 0.625424%, 10.9234%, 0, 1, [convolution_851]:544
SUM, 0.516, 0.615, 0.16265%, 11.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.0057655%, 11.0918%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.446, 0.5162, 0.136521%, 11.2283%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1546, 0.0408874%, 11.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00158683%, 11.2708%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1638, 0.0433206%, 11.3141%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0408, 0.0107905%, 11.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000899206%, 11.3258%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0866, 0.0229033%, 11.3487%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0112, 0.00296209%, 11.3517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0092, 0.00243315%, 11.3541%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1722, 0.0455421%, 11.3997%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0444, 0.0117426%, 11.4114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00507787%, 11.4165%, 0, 1, [PadV2_13]:471
CONV_2D, 0.494, 0.541, 0.14308%, 11.5596%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.187, 0.0494563%, 11.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0442, 0.0116897%, 11.6207%, 0, 1, [PadV2_12]:458
CONV_2D, 2.097, 2.251, 0.595327%, 12.216%, 0, 1, [convolution_791]:456
SUM, 0.824, 0.8922, 0.235962%, 12.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1638, 0.0433206%, 12.4953%, 0, 1, [PadV2_11]:445
CONV_2D, 8.622, 9.9042, 2.61939%, 15.1147%, 0, 1, [convolution_781]:443
SUM, 2.052, 2.7326, 0.722697%, 15.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1018, 0.0269233%, 15.8643%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.176, 2.5434, 0.672659%, 16.537%, 0, 1, [convolution_771]:426
SUM, 0.517, 0.6236, 0.164925%, 16.7019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2604, 0.0688686%, 16.7708%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2116, 0.0559623%, 16.8267%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5442, 1.46629%, 18.293%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.152, 6.487, 1.71563%, 20.0087%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1782, 0.311601%, 20.3203%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.2606, 0.333394%, 20.6536%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.853, 0.7846, 0.207505%, 20.8612%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.322868%, 21.184%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.0998, 0.0263943%, 21.2104%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0766, 0.0202586%, 21.2307%, 0, 1, Delegate/transpose 11:9
pad 12, 0.055, 0.0534, 0.0141228%, 21.2448%, 0, 1, Delegate/pad 12:10
transpose 13, 0.047, 0.0476, 0.0125889%, 21.2574%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.6594, 0.174393%, 21.4318%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.282, 0.339054%, 21.7708%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.646, 0.5452, 0.14419%, 21.915%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.076, 0.0200999%, 21.9351%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0534, 0.0141228%, 21.9492%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0472, 0.0124831%, 21.9617%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.662, 0.662, 0.175081%, 22.1368%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2628, 0.333976%, 22.4708%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.305, 1.1638, 0.307793%, 22.7786%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.295, 0.0780193%, 22.8566%, 0, 1, Delegate/transpose 31:21
pad 32, 0.152, 0.149, 0.0394064%, 22.896%, 0, 1, Delegate/pad 32:22
transpose 33, 0.13, 0.1296, 0.0342756%, 22.9303%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.707, 1.7046, 0.45082%, 23.3811%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3298, 0.351695%, 23.7328%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4062, 0.636373%, 24.3692%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.856, 0.854, 0.225859%, 24.595%, 0, 1, Delegate/transpose 41:27
pad 42, 0.627, 0.61, 0.161328%, 24.7564%, 0, 1, Delegate/pad 42:28
transpose 43, 0.502, 0.495, 0.130914%, 24.8873%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.371, 2.1578, 0.570678%, 25.4579%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.254, 0.241, 0.0637378%, 25.5217%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5666, 0.678795%, 26.2005%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.421, 0.111343%, 26.3118%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.034, 0.00899206%, 26.3208%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.038, 0.0100499%, 26.3309%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.033, 0.00872759%, 26.3396%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.233, 0.2324, 0.0614634%, 26.4011%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4268, 0.112877%, 26.5139%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.478, 0.39089%, 26.9048%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1848, 0.0488745%, 26.9537%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1304, 0.0344872%, 26.9882%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1088, 0.0287746%, 27.017%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.769, 2.7676, 0.731954%, 27.7489%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.08, 1.076, 0.284572%, 28.0335%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.2659%, 28.2994%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0722, 0.0190949%, 28.3185%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0856, 0.0226388%, 28.3411%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0718, 0.0189891%, 28.3601%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.25, 1.239, 0.327681%, 28.6878%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.9052, 0.2394%, 28.9272%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.265477%, 29.1927%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0413106%, 29.234%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4206, 0.640182%, 29.8742%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.462, 0.4616, 0.12208%, 29.9962%, 0, 1, Delegate/transpose 85:54
pad 86, 0.289, 0.29, 0.076697%, 30.0729%, 0, 1, Delegate/pad 86:55
transpose 87, 0.247, 0.2466, 0.0652189%, 30.1382%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.76, 2.7274, 0.721322%, 30.8595%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.6896, 0.18238%, 31.0419%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5328, 0.669855%, 31.7117%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6158, 0.427334%, 32.139%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0566, 0.0149691%, 32.154%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0704, 0.0186189%, 32.1726%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0642, 0.0169791%, 32.1896%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0784, 0.0207346%, 32.2104%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.675, 0.6774, 0.179154%, 32.3895%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.084, 0.0222157%, 32.4117%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.03, 1.0308, 0.272618%, 32.6843%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.529, 0.5278, 0.139588%, 32.8239%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0234, 0.00618865%, 32.8301%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0278, 0.00735233%, 32.8375%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.0238, 0.00629444%, 32.8438%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.692, 0.6908, 0.182697%, 33.0265%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.939, 0.9382, 0.248128%, 33.2746%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0516, 0.278119%, 33.5527%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0372, 0.00983837%, 33.5625%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0464, 0.0122715%, 33.5748%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0402, 0.0106318%, 33.5854%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.259, 1.258, 0.332706%, 33.9182%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5672, 0.150009%, 34.0682%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0516, 0.278119%, 34.3463%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0812, 0.0214752%, 34.3678%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.059, 0.0156039%, 34.3834%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0524, 0.0138583%, 34.3972%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.067, 0.067, 0.0177196%, 34.4149%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.733, 0.7358, 0.194599%, 34.6095%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0916, 0.0242257%, 34.6338%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.238, 1.2376, 0.327311%, 34.9611%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.057, 1.0528, 0.278436%, 35.2395%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0372, 0.00983837%, 35.2493%, 0, 1, Delegate/transpose 136:89
pad 137, 0.047, 0.0472, 0.0124831%, 35.2618%, 0, 1, Delegate/pad 137:90
transpose 138, 0.043, 0.0414, 0.0109492%, 35.2728%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.0522, 0.0138055%, 35.2866%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.427, 0.423, 0.111872%, 35.3985%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0676, 0.0178783%, 35.4163%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8874, 0.234693%, 35.651%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.008, 2.0136, 0.532541%, 36.1836%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.103, 0.1028, 0.0271878%, 36.2108%, 0, 1, Delegate/transpose 146:97
pad 147, 0.13, 0.1306, 0.0345401%, 36.2453%, 0, 1, Delegate/pad 147:98
transpose 148, 0.115, 0.1138, 0.030097%, 36.2754%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.49, 1.4958, 0.395598%, 36.671%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.385, 0.3866, 0.102245%, 36.7732%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.81193%, 37.5852%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.231, 1.2302, 0.325354%, 37.9105%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0248, 0.00655891%, 37.9171%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.0294, 0.00777549%, 37.9249%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.0272, 0.00719365%, 37.9321%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.04, 1.028, 0.271878%, 38.2039%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.417, 0.4172, 0.110338%, 38.3143%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.768, 0.7608, 0.201211%, 38.5155%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.015, 0.00396708%, 38.5194%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0184, 0.00486629%, 38.5243%, 0, 1, Delegate/pad 168:111
transpose 169, 0.017, 0.0168, 0.00444314%, 38.5288%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.944, 0.9364, 0.247652%, 38.7764%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.903, 0.9044, 0.239189%, 39.0156%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.693, 0.183279%, 39.1989%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00312077%, 39.202%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00359682%, 39.2056%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00312077%, 39.2087%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0082, 0.00216867%, 39.2109%, 0, 1, Delegate/pooling_2d 179:119
