Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.173, 0.1042, 0.0257991%, 0.249572%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.144, 0.1204, 0.02981%, 0.279382%, 0, 1, [convolution_902]:613
CONV_2D, 0.233, 0.1012, 0.0250563%, 0.304439%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.315, 0.1342, 0.0332268%, 0.337666%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.073, 0.0356, 0.00881426%, 0.34648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.085, 0.1752, 0.0433781%, 0.389858%, 0, 1, [convolution_122]:703
CONV_2D, 0.043, 0.0596, 0.0147565%, 0.404614%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.027, 0.0438, 0.0108445%, 0.415459%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.033, 0.0746, 0.0184703%, 0.433929%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.008, 0.0098, 0.0024264%, 0.436356%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.2058, 0.0509544%, 0.48731%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.099, 0.1468, 0.0363465%, 0.523656%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.075, 0.102, 0.0252544%, 0.548911%, 0, 1, [convolution_891]:600
CONV_2D, 0.089, 0.1178, 0.0291663%, 0.578077%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.1814, 0.0449131%, 0.62299%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0436, 0.010795%, 0.633785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.407, 0.465, 0.11513%, 0.748915%, 0, 1, [convolution_118]:733
CONV_2D, 0.271, 0.2836, 0.070217%, 0.819132%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.115, 0.145, 0.0359008%, 0.855033%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.163, 0.2432, 0.0602143%, 0.915247%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0196, 0.0048528%, 0.9201%, 0, 1, [PadV2_17]:589
CONV_2D, 0.578, 0.7206, 0.178415%, 1.09851%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.554, 0.5722, 0.141672%, 1.24019%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.228, 0.3208, 0.0794274%, 1.31961%, 0, 1, [convolution_881]:587
CONV_2D, 0.34, 0.4096, 0.101414%, 1.42103%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.486, 0.6006, 0.148704%, 1.56973%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1602, 0.0396642%, 1.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0414667, 0.0308004%, 1.6402%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0100667, 0.00747727%, 1.64767%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.591, 2.4416, 0.60452%, 2.25219%, 0, 1, [convolution_1142]:763
CONV_2D, 0.83, 1.1268, 0.278986%, 2.53118%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.425, 0.5836, 0.144495%, 2.67567%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.703, 1.3184, 0.326425%, 3.0021%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.1274, 0.0315432%, 3.03364%, 0, 1, [PadV2_16]:576
CONV_2D, 2.145, 4.1008, 1.01532%, 4.04897%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.729, 2.8048, 0.694445%, 4.74341%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.846, 1.7156, 0.424768%, 5.16818%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0278, 0.0757135%, 5.24389%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.108, 0.0665636, 0.181287%, 5.42518%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.16, 2.0156, 0.499046%, 5.92422%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.833, 3.0452, 0.753966%, 6.67819%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7596, 0.188071%, 6.86626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.01945, 0.0192626%, 6.88552%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.02065, 0.0204511%, 6.90598%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01515, 0.0150041%, 6.92098%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0387333, 0.115081%, 7.03606%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.0464833, 0.138107%, 7.17417%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.084, 0.0462615, 0.148902%, 7.32307%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.328, 3.1454, 0.778775%, 8.10184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.51, 4.3038, 1.06559%, 9.16743%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 1.09, 0.3392, 0.0839831%, 9.25141%, 0, 1, [PadV2_15]:563
CONV_2D, 3.481, 6.1616, 1.52556%, 10.777%, 0, 1, [convolution_861]:561
SUM, 2.887, 2.5516, 0.631755%, 11.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1026, 0.0254029%, 11.4341%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.949, 1.6242, 0.402138%, 11.8363%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6168, 0.152715%, 11.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00574413%, 11.9947%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.749, 0.185446%, 12.1802%, 0, 1, [convolution_841]:527
SUM, 0.915, 0.2934, 0.0726434%, 12.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00153507%, 12.2544%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.5218, 0.129193%, 12.3835%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.039, 0.00965608%, 12.3932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000940848%, 12.3941%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.4836, 0.119735%, 12.5139%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.011, 0.00272351%, 12.5166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.01, 0.00247592%, 12.5191%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.5348, 0.132412%, 12.6515%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0428, 0.0105969%, 12.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0194, 0.00480328%, 12.6669%, 0, 1, [PadV2_13]:471
CONV_2D, 0.251, 0.8208, 0.203223%, 12.8701%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1776, 0.0439723%, 12.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0408, 0.0101017%, 12.9242%, 0, 1, [PadV2_12]:458
CONV_2D, 0.901, 2.102, 0.520438%, 13.4446%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.7676, 0.190051%, 13.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.21, 0.1552, 0.0384262%, 13.6731%, 0, 1, [PadV2_11]:445
CONV_2D, 4.015, 6.73, 1.66629%, 15.3394%, 0, 1, [convolution_781]:443
SUM, 2.849, 2.6474, 0.655474%, 15.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.108, 0.0267399%, 16.0216%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.961, 1.589, 0.393423%, 16.415%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6628, 0.164104%, 16.5791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2678, 0.0663051%, 16.6454%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.217, 0.0537274%, 16.6992%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.37453%, 18.0737%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 7.0086, 1.73527%, 19.809%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.293644%, 20.1026%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3506, 0.334397%, 20.437%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.784, 0.845, 0.209215%, 20.6462%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.302359%, 20.9486%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.263, 0.2704, 0.0669488%, 21.0155%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2996, 0.0741785%, 21.0897%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1504, 0.0372378%, 21.1269%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1302, 0.0322364%, 21.1592%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.268, 1.2778, 0.316373%, 21.4756%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.878, 0.9646, 0.238827%, 21.7144%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.46, 0.361484%, 22.0759%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.3578, 0.0885883%, 22.1645%, 0, 1, Delegate/transpose 21:15
pad 22, 0.251, 0.2552, 0.0631854%, 22.2276%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.207, 0.0512515%, 22.2789%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.744, 2.7478, 0.680332%, 22.9592%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.18, 1.2078, 0.299041%, 23.2583%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.5956, 0.147466%, 23.4057%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0822, 0.020352%, 23.4261%, 0, 1, Delegate/transpose 31:21
pad 32, 0.056, 0.0568, 0.0140632%, 23.4401%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.05, 0.0123796%, 23.4525%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.465, 0.4656, 0.115279%, 23.5678%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0434, 0.258337%, 23.8261%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9308, 0.47805%, 24.3042%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.6872, 0.170145%, 24.4743%, 0, 1, Delegate/transpose 41:27
pad 42, 0.43, 0.4492, 0.111218%, 24.5856%, 0, 1, Delegate/pad 42:28
transpose 43, 0.352, 0.3556, 0.0880436%, 24.6736%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.693, 2.6978, 0.667953%, 25.3416%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1376, 0.28166%, 25.6232%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.569, 0.636063%, 26.2593%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0042, 0.248632%, 26.5079%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1608, 0.0398127%, 26.5477%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1008, 0.0249572%, 26.5727%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0856, 0.0211938%, 26.5939%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.445, 1.461, 0.361731%, 26.9556%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.601, 0.148803%, 27.1044%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.184, 0.1956, 0.0484289%, 27.1528%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0204, 0.00505087%, 27.1579%, 0, 1, Delegate/transpose 62:40
pad 63, 0.015, 0.016, 0.00396147%, 27.1618%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.0128, 0.00316917%, 27.165%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.231, 0.2338, 0.0578869%, 27.2229%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.218, 1.2268, 0.303745%, 27.5266%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0064, 0.249176%, 27.7758%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.163, 0.1626, 0.0402584%, 27.8161%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.102, 0.0252544%, 27.8413%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.0876, 0.021689%, 27.863%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.589, 0.5922, 0.146624%, 28.0096%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.441, 0.4528, 0.11211%, 28.1218%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.248533%, 28.3703%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0388719%, 28.4092%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.599667%, 29.0088%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.532, 0.5346, 0.132363%, 29.1412%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.312, 0.0772486%, 29.2184%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.265, 0.0656118%, 29.2841%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.284, 1.2786, 0.316571%, 29.6006%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.299, 0.298, 0.0737823%, 29.6744%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.538, 0.628388%, 30.3028%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0504, 0.26007%, 30.5629%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0486, 0.012033%, 30.5749%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0148555%, 30.5898%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0552, 0.0136671%, 30.6034%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0676, 0.0167372%, 30.6202%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.549, 0.5472, 0.135482%, 30.7556%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0694, 0.0171829%, 30.7728%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.9372, 0.232043%, 31.0049%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.529, 0.528, 0.130728%, 31.1356%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.024, 0.0059422%, 31.1415%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0282, 0.00698209%, 31.1485%, 0, 1, Delegate/pad 107:70
transpose 108, 0.025, 0.0246, 0.00609076%, 31.1546%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.688, 0.6878, 0.170294%, 31.3249%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.9028, 0.223526%, 31.5484%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.478, 0.4758, 0.117804%, 31.6662%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0418, 0.0103493%, 31.6766%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0288, 0.00713064%, 31.6837%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0238, 0.00589268%, 31.6896%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.613, 0.6152, 0.152318%, 31.8419%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.939, 0.938, 0.232241%, 32.0742%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0494, 0.259823%, 32.334%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0336, 0.00831908%, 32.3423%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0412, 0.0102008%, 32.3525%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0378, 0.00935897%, 32.3619%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.329, 0.331, 0.0819528%, 32.4438%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.229, 0.2286, 0.0565995%, 32.5004%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6176, 0.400504%, 32.9009%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.056, 0.0138651%, 32.9148%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0706, 0.01748%, 32.9323%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0614, 0.0152021%, 32.9475%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.08, 0.0798, 0.0197578%, 32.9672%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.872, 0.8652, 0.214216%, 33.1814%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0898, 0.0222337%, 33.2037%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1812, 0.292455%, 33.4961%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.054, 1.0518, 0.260417%, 33.7565%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.049, 0.0482, 0.0119339%, 33.7685%, 0, 1, Delegate/transpose 146:95
pad 147, 0.061, 0.0608, 0.0150536%, 33.7835%, 0, 1, Delegate/pad 147:96
transpose 148, 0.054, 0.0546, 0.0135185%, 33.7971%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.185, 1.182, 0.292653%, 34.0897%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.156, 1.1554, 0.286067%, 34.3758%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0654, 0.758968%, 35.1347%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.731, 0.428581%, 35.5633%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0376, 0.00930945%, 35.5726%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.0464, 0.0114883%, 35.5841%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0426, 0.0105474%, 35.5947%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.305, 3.2806, 0.812249%, 36.4069%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.641, 0.642, 0.158954%, 36.5659%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.367, 1.3614, 0.337071%, 36.9029%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00589268%, 36.9088%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0316, 0.0078239%, 36.9167%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0302, 0.00747727%, 36.9241%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.966, 1.9322, 0.478397%, 37.4025%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.858, 0.8586, 0.212582%, 37.6151%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.639, 0.158211%, 37.7733%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00307014%, 37.7764%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00326821%, 37.7797%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00292158%, 37.7826%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00203025%, 37.7846%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.0074, 0.00183218%, 37.7864%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00203025%, 37.7885%, 0, 1, Delegate/pad 181:119
