Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0798, 0.0190845%, 0.170277%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.065, 0.015545%, 0.185822%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0132, 0.00315683%, 0.188979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.226, 0.2276, 0.0544314%, 0.243411%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.0838, 0.0200411%, 0.263452%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.084, 0.0886, 0.021189%, 0.284641%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.08, 0.0854, 0.0204237%, 0.305064%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.00258286%, 0.307647%, 0, 1, [PadV2_18]:602
CONV_2D, 0.26, 0.2824, 0.067537%, 0.375184%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.202, 0.2152, 0.0514659%, 0.42665%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1446, 0.0345816%, 0.461232%, 0, 1, [convolution_891]:600
CONV_2D, 0.194, 0.2102, 0.0502701%, 0.511502%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.14, 0.1494, 0.0357296%, 0.547231%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.052, 0.012436%, 0.559667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.604, 0.6656, 0.159181%, 0.718848%, 0, 1, [convolution_118]:733
CONV_2D, 0.288, 0.2968, 0.0709808%, 0.789829%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.281, 0.2938, 0.0702633%, 0.860092%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.16, 0.2238, 0.0535226%, 0.913615%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0226, 0.00540487%, 0.91902%, 0, 1, [PadV2_17]:589
CONV_2D, 1.048, 1.101, 0.263308%, 1.18233%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.698, 0.7652, 0.183%, 1.36533%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.506, 0.518, 0.123882%, 1.48921%, 0, 1, [convolution_881]:587
CONV_2D, 0.786, 0.838, 0.200411%, 1.68962%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.431, 0.4578, 0.109485%, 1.79911%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1988, 0.0475437%, 1.84665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0240667, 0.0172669%, 1.86392%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0096, 0.00688763%, 1.8708%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.912, 3.0228, 0.722914%, 2.59372%, 0, 1, [convolution_1142]:763
CONV_2D, 1.116, 1.1684, 0.279427%, 2.87314%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.046, 0.9826, 0.234992%, 3.10814%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.086, 0.9698, 0.231931%, 3.34007%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0638, 0.015258%, 3.35533%, 0, 1, [PadV2_16]:576
CONV_2D, 5.785, 5.4854, 1.31185%, 4.66718%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.398, 3.4764, 0.831394%, 5.49857%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.395, 2.4806, 0.593245%, 6.09182%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0258545, 0.0680153%, 6.15983%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.0376364, 0.0990096%, 6.25884%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.976, 4.0354, 0.965081%, 7.22392%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.768, 1.7256, 0.412684%, 7.63661%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.7626, 0.182379%, 7.81899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02425, 0.0231979%, 7.84218%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.03325, 0.0318074%, 7.87399%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.0259, 0.0247763%, 7.89877%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0281, 0.0806426%, 7.97941%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.03135, 0.0899696%, 8.06938%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0326923, 0.10164%, 8.17102%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.488, 4.6054, 1.1014%, 9.27242%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.249, 3.3184, 0.793608%, 10.066%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.139, 0.0332424%, 10.0993%, 0, 1, [PadV2_15]:563
CONV_2D, 10.033, 10.6294, 2.54206%, 12.6413%, 0, 1, [convolution_861]:561
SUM, 2.359, 2.6636, 0.63701%, 13.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0944, 0.0225761%, 13.3009%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.461, 2.5242, 0.603672%, 13.9046%, 0, 1, [convolution_851]:544
SUM, 0.744, 0.723, 0.172908%, 14.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00573969%, 14.0832%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.57, 0.5904, 0.141196%, 14.2244%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.1812, 0.0433346%, 14.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157841%, 14.2693%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1848, 0.0441956%, 14.3135%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.047, 0.0112402%, 14.3248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000956615%, 14.3257%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.097, 0.0231979%, 14.3489%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00306117%, 14.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.0024872%, 14.3545%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.2242, 0.0536183%, 14.4081%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.05, 0.0119577%, 14.4201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0202, 0.0048309%, 14.4249%, 0, 1, [PadV2_13]:471
CONV_2D, 0.825, 0.7528, 0.180035%, 14.6049%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1988, 0.0475437%, 14.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0424, 0.0101401%, 14.6626%, 0, 1, [PadV2_12]:458
CONV_2D, 2.527, 2.6236, 0.627444%, 15.2901%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.7878, 0.188405%, 15.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.124, 0.0296551%, 15.5081%, 0, 1, [PadV2_11]:445
CONV_2D, 9.139, 10.5716, 2.52824%, 18.0363%, 0, 1, [convolution_781]:443
SUM, 2.62, 2.7284, 0.652507%, 18.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0942, 0.0225283%, 18.7114%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.203, 2.5476, 0.609268%, 19.3207%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7192, 0.171999%, 19.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2664, 0.0637105%, 19.5564%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.2164, 0.0517529%, 19.6081%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5466, 1.32649%, 20.9346%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.938, 6.944, 1.66068%, 22.5953%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.283541%, 22.8788%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.359, 0.32501%, 23.2038%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.205433%, 23.4093%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.292102%, 23.7014%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.263, 0.2664, 0.0637105%, 23.7651%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.298, 0.3022, 0.0722722%, 23.8374%, 0, 1, Delegate/transpose 11:9
pad 12, 0.153, 0.1522, 0.0363992%, 23.8738%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.131, 0.0313291%, 23.9051%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.632, 0.6414, 0.153393%, 24.0585%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.883, 0.9094, 0.217486%, 24.276%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.147, 1.2964, 0.310039%, 24.586%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2516, 0.0601711%, 24.6462%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1738, 0.0415649%, 24.6877%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1468, 0.0351078%, 24.7228%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.457, 1.4228, 0.340268%, 25.0631%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.835, 0.9298, 0.222365%, 25.2855%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.5988, 0.143205%, 25.4287%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.162, 0.164, 0.0392212%, 25.4679%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0894, 0.0213803%, 25.4893%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.069, 0.0165016%, 25.5058%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.402, 0.4032, 0.0964268%, 25.6022%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.76, 0.8756, 0.209403%, 25.8116%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4654, 0.350456%, 26.1621%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.36, 0.3614, 0.0864301%, 26.2485%, 0, 1, Delegate/transpose 41:27
pad 42, 0.254, 0.2598, 0.0621321%, 26.3106%, 0, 1, Delegate/pad 42:28
transpose 43, 0.209, 0.2106, 0.0503658%, 26.361%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.173, 1.1924, 0.285167%, 26.6462%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.617, 0.6194, 0.148132%, 26.7943%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5654, 0.613525%, 27.4078%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.507, 0.121251%, 27.5291%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0736, 0.0176017%, 27.5467%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0526, 0.0125795%, 27.5593%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0454, 0.0108576%, 27.5701%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.733, 0.7338, 0.175491%, 27.7456%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7296, 0.174487%, 27.9201%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4776, 0.353373%, 28.2735%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.127, 0.0303725%, 28.3038%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1534, 0.0366862%, 28.3405%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0308508%, 28.3714%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.297, 3.3004, 0.789303%, 29.1607%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1484, 0.274644%, 29.4353%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.353134%, 29.7885%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.1142, 0.0273113%, 29.8158%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1356, 0.0324292%, 29.8482%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.115, 0.0275027%, 29.8757%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.873, 2.8764, 0.687902%, 30.5636%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0042, 0.240158%, 30.8038%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.240206%, 31.044%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0374993%, 31.0815%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4224, 0.579326%, 31.6608%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.214, 0.216, 0.0516572%, 31.7124%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.2606, 0.0623234%, 31.7748%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.2202, 0.0526616%, 31.8274%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.533, 3.5128, 0.840099%, 32.6675%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.065, 1.0664, 0.255033%, 32.9226%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5344, 0.606111%, 33.5287%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0488, 0.250824%, 33.7795%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.049, 0.0117185%, 33.7912%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0143492%, 33.8056%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0544, 0.01301%, 33.8186%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.07, 0.0167408%, 33.8353%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.724, 0.7254, 0.173482%, 34.0088%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0898, 0.021476%, 34.0303%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1118, 0.265891%, 34.2962%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6162, 0.38652%, 34.6827%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.067, 0.0658, 0.0157363%, 34.6984%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0828, 0.0198019%, 34.7182%, 0, 1, Delegate/pad 107:70
transpose 108, 0.07, 0.072, 0.0172191%, 34.7354%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.03, 1.0354, 0.24762%, 34.9831%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.205, 0.2064, 0.0493613%, 35.0324%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.477, 0.476, 0.113837%, 35.1463%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0164, 0.00392212%, 35.1502%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.0184, 0.00440043%, 35.1546%, 0, 1, Delegate/pad 117:76
transpose 118, 0.017, 0.0174, 0.00416127%, 35.1587%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.649, 0.6478, 0.154924%, 35.3137%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1236, 0.268713%, 35.5824%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6174, 0.386807%, 35.9692%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.113, 0.114, 0.0272635%, 35.9965%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0738, 0.0176495%, 36.0141%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.066, 0.0157841%, 36.0299%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.91, 0.9108, 0.217821%, 36.2477%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.216, 0.2172, 0.0519442%, 36.2997%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.325, 0.3202, 0.076577%, 36.3762%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0144, 0.00344381%, 36.3797%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0118, 0.00282201%, 36.3825%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.009, 0.00215238%, 36.3846%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.163, 0.1622, 0.0387907%, 36.4234%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6824, 0.163198%, 36.5866%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.575, 2.5698, 0.614577%, 37.2012%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.126, 0.1256, 0.0300377%, 37.2313%, 0, 1, Delegate/transpose 146:93
pad 147, 0.157, 0.1576, 0.0376906%, 37.2689%, 0, 1, Delegate/pad 147:94
transpose 148, 0.137, 0.1362, 0.0325727%, 37.3015%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.885, 3.8708, 0.925716%, 38.2272%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.318, 1.3166, 0.31487%, 38.5421%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.733963%, 39.2761%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.694, 0.6404, 0.153154%, 39.4292%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.0114, 0.00272635%, 39.4319%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00330032%, 39.4352%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0136, 0.00325249%, 39.4385%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.529, 0.5268, 0.125986%, 39.5645%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.834, 0.8358, 0.199885%, 39.7644%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.728, 1.7256, 0.412684%, 40.1771%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0348, 0.00832255%, 40.1854%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.045, 0.0107619%, 40.1961%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.042, 0.0100445%, 40.2062%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.077, 3.0798, 0.736545%, 40.9427%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.688, 0.6878, 0.16449%, 41.1072%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6846, 0.163725%, 41.2709%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00296551%, 41.2739%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00325249%, 41.2772%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0122, 0.00291767%, 41.2801%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00196106%, 41.282%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00176974%, 41.2838%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00200889%, 41.2858%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00129143%, 41.2871%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.0012436%, 41.2883%, 0, 1, Delegate/pooling_2d 183:119
