Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0762, 0.0180462%, 0.100557%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.043, 0.0452, 0.0107046%, 0.111262%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0648, 0.0153464%, 0.126608%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0692, 0.0163885%, 0.142996%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.031, 0.0414, 0.00980466%, 0.152801%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0138, 0.00326822%, 0.156069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.194, 0.1962, 0.0464655%, 0.202535%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.1034, 0.024488%, 0.227023%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.099, 0.0234459%, 0.250469%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0884, 0.0209355%, 0.271404%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00269983%, 0.274104%, 0, 1, [PadV2_18]:602
CONV_2D, 0.27, 0.255, 0.060391%, 0.334495%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.086, 0.119, 0.0281825%, 0.362678%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.1498, 0.0354767%, 0.398154%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.1786, 0.0422974%, 0.440452%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.108, 0.0816, 0.0193251%, 0.459777%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0554, 0.0131202%, 0.472897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.849, 0.856, 0.202724%, 0.675621%, 0, 1, [convolution_118]:733
CONV_2D, 0.36, 0.3822, 0.0905154%, 0.766137%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.521, 0.3902, 0.0924101%, 0.858547%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.176, 0.1898, 0.0449498%, 0.903497%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.023, 0.00544703%, 0.908944%, 0, 1, [PadV2_17]:589
CONV_2D, 1.001, 1.1932, 0.282582%, 1.19153%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.342, 0.3516, 0.0832685%, 1.27479%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.523, 0.558, 0.13215%, 1.40694%, 0, 1, [convolution_881]:587
CONV_2D, 0.696, 0.7866, 0.186288%, 1.59323%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.217, 0.2396, 0.0567439%, 1.64998%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2048, 0.0485023%, 1.69848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0362, 0.0257195%, 1.7242%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00853333, 0.00606278%, 1.73026%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.573, 2.6444, 0.626266%, 2.35653%, 0, 1, [convolution_1142]:763
CONV_2D, 1.461, 1.4728, 0.348799%, 2.70533%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.024, 1.0972, 0.259847%, 2.96517%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.02, 1.0622, 0.251558%, 3.21673%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0512, 0.0121256%, 3.22886%, 0, 1, [PadV2_16]:576
CONV_2D, 3.41, 3.317, 0.785557%, 4.01441%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.295, 1.1644, 0.275762%, 4.29018%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.315, 2.3826, 0.564265%, 4.85444%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.026, 0.0134545, 0.0350505%, 4.88949%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.019, 0.0177636, 0.0462761%, 4.93577%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.597, 2.6222, 0.621009%, 5.55678%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.934, 0.871, 0.206277%, 5.76305%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.855, 0.7712, 0.182641%, 5.94569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.02585, 0.024488%, 5.97018%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.02925, 0.0277088%, 5.99789%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.03065, 0.029035%, 6.02693%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0216667, 0.0615751%, 6.0885%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0227667, 0.0647013%, 6.1532%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0237077, 0.0729902%, 6.22619%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.555, 5.5182, 1.30686%, 7.53305%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.157, 3.2174, 0.761969%, 8.29502%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1386, 0.0328243%, 8.32785%, 0, 1, [PadV2_15]:563
CONV_2D, 10.369, 10.2684, 2.43184%, 10.7597%, 0, 1, [convolution_861]:561
SUM, 2.692, 2.5888, 0.613099%, 11.3728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0962, 0.0227828%, 11.3956%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.457, 2.6094, 0.617977%, 12.0135%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7052, 0.167011%, 12.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00568386%, 12.1862%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.586, 0.5952, 0.14096%, 12.3272%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1862, 0.0440973%, 12.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00165779%, 12.373%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1834, 0.0434341%, 12.4164%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0488, 0.0115572%, 12.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000852579%, 12.4288%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0818, 0.0193725%, 12.4482%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0124, 0.00293666%, 12.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0098, 0.00232091%, 12.4534%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2518, 0.0596331%, 12.5131%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0484, 0.0114624%, 12.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.019, 0.00449972%, 12.529%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.6522, 0.154459%, 12.6835%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.209, 0.0494969%, 12.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0412, 0.00975729%, 12.7427%, 0, 1, [PadV2_12]:458
CONV_2D, 2.621, 2.6114, 0.618451%, 13.3612%, 0, 1, [convolution_791]:456
SUM, 0.855, 0.7952, 0.188325%, 13.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.191, 0.1306, 0.0309297%, 13.5804%, 0, 1, [PadV2_11]:445
CONV_2D, 9.601, 9.8038, 2.32181%, 15.9023%, 0, 1, [convolution_781]:443
SUM, 2.506, 2.5674, 0.608031%, 16.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0964, 0.0228302%, 16.5331%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.579, 2.5602, 0.606326%, 17.1394%, 0, 1, [convolution_771]:426
SUM, 0.723, 0.7028, 0.166442%, 17.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0629961%, 17.3689%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.215, 0.0509179%, 17.4198%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.556, 1.31581%, 18.7356%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.983, 7.0546, 1.67072%, 20.4063%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.280877%, 20.6872%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.3392, 0.317159%, 21.0044%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8218, 0.194625%, 21.199%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2198, 0.288882%, 21.4879%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.119, 0.1154, 0.0273299%, 21.5152%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1428, 0.033819%, 21.549%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.1044, 0.0247248%, 21.5737%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0866, 0.0205093%, 21.5943%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.502, 0.502, 0.118887%, 21.7131%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.929, 0.220013%, 21.9332%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4672, 0.347473%, 22.2806%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.43, 0.4236, 0.10032%, 22.3809%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2594, 0.061433%, 22.4424%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2188, 0.0518178%, 22.4942%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.148, 2.1506, 0.509321%, 23.0035%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.079, 1.0406, 0.246443%, 23.25%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.3284, 0.314602%, 23.5646%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.306, 0.0724692%, 23.637%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2256, 0.0534283%, 23.6905%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.179, 0.0423921%, 23.7329%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.289, 1.2082, 0.286135%, 24.019%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.873, 0.8696, 0.205945%, 24.2249%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4596, 0.345673%, 24.5706%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.582, 0.5898, 0.139681%, 24.7103%, 0, 1, Delegate/transpose 41:27
pad 42, 0.305, 0.307, 0.072706%, 24.783%, 0, 1, Delegate/pad 42:28
transpose 43, 0.256, 0.259, 0.0613383%, 24.8443%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.041, 1.0944, 0.259184%, 25.1035%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.2396, 0.0567439%, 25.1603%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5636, 0.607131%, 25.7674%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.442, 0.104678%, 25.8721%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0448, 0.0106099%, 25.8827%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0326, 0.00772057%, 25.8904%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0292, 0.00691536%, 25.8973%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.652, 0.6526, 0.154554%, 26.0519%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.183, 1.1834, 0.280262%, 26.3321%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2904, 0.0687747%, 26.4009%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0346, 0.00819423%, 26.4091%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0232, 0.0054944%, 26.4146%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0204, 0.00483128%, 26.4194%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.025, 0.0256, 0.00606278%, 26.4255%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.364, 0.3788, 0.0897102%, 26.5152%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0034, 0.237633%, 26.7528%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1532, 0.036282%, 26.7891%, 0, 1, Delegate/transpose 72:46
pad 73, 0.107, 0.1092, 0.0258616%, 26.815%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0932, 0.0220723%, 26.837%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.59, 1.6084, 0.380913%, 27.218%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.627, 0.6284, 0.148822%, 27.3668%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.237633%, 27.6044%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0372293%, 27.6416%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0034, 0.237633%, 27.8793%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0654, 0.0154885%, 27.8948%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0766, 0.018141%, 27.9129%, 0, 1, Delegate/pad 86:55
transpose 87, 0.067, 0.067, 0.0158674%, 27.9288%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.361, 0.3612, 0.0855421%, 28.0143%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1544, 0.0365662%, 28.0509%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5358, 0.600547%, 28.6514%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.306, 0.3122, 0.0739375%, 28.7254%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0232, 0.0054944%, 28.7309%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0158, 0.00374187%, 28.7346%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0136, 0.00322085%, 28.7378%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.312, 0.3136, 0.0742691%, 28.8121%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.604, 0.605, 0.143281%, 28.9554%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0472, 0.248006%, 29.2034%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0688, 0.0162937%, 29.2197%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0496, 0.0117466%, 29.2314%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0444, 0.0105151%, 29.2419%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.395, 0.3976, 0.0941626%, 29.3361%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.235, 0.0556544%, 29.3918%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6162, 0.38276%, 29.7745%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0542, 0.012836%, 29.7873%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.069, 0.0163411%, 29.8037%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0596, 0.0141149%, 29.8178%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.943, 1.936, 0.458498%, 30.2763%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.586, 0.138781%, 30.4151%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.528, 0.529, 0.125282%, 30.5404%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0236, 0.00558913%, 30.546%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0284, 0.0067259%, 30.5527%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0244, 0.00577859%, 30.5585%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.057, 1.056, 0.25009%, 30.8085%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.123, 1.1244, 0.266289%, 31.0748%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0482, 0.248243%, 31.3231%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.03, 0.0308, 0.00729428%, 31.3304%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0392, 0.00928363%, 31.3397%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0346, 0.00819423%, 31.3479%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.033, 1.0292, 0.243743%, 31.5916%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7836, 0.185578%, 31.7772%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.847, 1.8452, 0.436994%, 32.2142%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.092, 0.0916, 0.0216934%, 32.2359%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.114, 0.0269983%, 32.2629%, 0, 1, Delegate/pad 147:92
transpose 148, 0.099, 0.099, 0.0234459%, 32.2863%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.408, 2.3446, 0.555266%, 32.8416%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.937, 0.937, 0.221907%, 33.0635%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0732, 0.727818%, 33.7913%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.221, 1.2262, 0.290398%, 34.0817%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0284, 0.0067259%, 34.0884%, 0, 1, Delegate/transpose 157:98
pad 158, 0.033, 0.0336, 0.0079574%, 34.0964%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.032, 0.00757848%, 34.104%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.22, 1.2364, 0.292813%, 34.3968%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.417, 0.4176, 0.0988991%, 34.4957%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.764, 0.7614, 0.18032%, 34.676%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0144, 0.00341031%, 34.6794%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.0182, 0.00431026%, 34.6837%, 0, 1, Delegate/pad 168:105
transpose 169, 0.016, 0.0164, 0.00388397%, 34.6876%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.154, 1.1514, 0.272683%, 34.9603%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.338, 1.3386, 0.317017%, 35.2773%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.691, 0.6382, 0.151143%, 35.4284%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00298403%, 35.4314%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00322085%, 35.4346%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0118, 0.00279456%, 35.4374%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00203672%, 35.4395%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00175252%, 35.4412%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00194198%, 35.4432%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00132623%, 35.4445%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00132623%, 35.4458%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.0013736%, 35.4472%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00108941%, 35.4483%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.0013736%, 35.4497%, 0, 1, Delegate/div 187:120
