Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00148859%, 35.9204%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00122277%, 35.9216%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.558, 0.5852, 0.155558%, 36.0772%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00308351%, 36.0803%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5926, 0.157525%, 36.2378%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.003243%, 36.241%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6074, 0.161459%, 36.4025%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00754928%, 36.4101%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.606, 0.161087%, 36.5711%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00744295%, 36.5786%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00106328%, 36.5796%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00217972%, 36.5818%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.477, 1.5866, 0.421749%, 37.0036%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.063, 0.4122, 0.109571%, 37.1131%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.1829, 1.36132%, 38.4745%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3896, 0.103563%, 38.578%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0195308, 0.134983%, 38.713%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.757337, 6.44208%, 45.1551%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.65081, 24.0335%, 69.1886%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.2438, 0.0648068%, 69.2534%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.06, 0.2202, 0.0585335%, 69.312%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.692, 0.8378, 0.222704%, 69.5347%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3914, 0.104042%, 69.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.483, 0.306962, 2.61109%, 72.2498%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.156, 0.17179, 1.82661%, 74.0764%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0437036, 0.650567%, 74.727%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.685, 1.5884, 0.422228%, 75.1492%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0528, 0.0140353%, 75.1632%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.945, 0.71765, 9.9198%, 85.0831%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0837, 0.578477%, 85.6615%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.139869, 0.96668%, 86.6282%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.295, 0.227013, 0.905169%, 87.5334%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.452, 1.2616, 0.335358%, 87.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.081, 2.78, 0.738978%, 88.6077%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1324, 0.0351945%, 88.6429%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.648, 3.1306, 0.832175%, 89.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.375, 4.8724, 1.29518%, 90.7703%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.3254, 0.0864977%, 90.8568%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1704, 0.0452957%, 90.9021%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.933, 2.8658, 0.761786%, 91.6638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.522, 7.3378, 1.95053%, 93.6144%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.136, 0.0361515%, 93.6505%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.797, 0.052275, 0.222332%, 93.8729%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.041, 0.0108986%, 93.8838%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.715, 0.190061%, 94.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.878, 1.8774, 0.49905%, 94.5729%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00685815%, 94.5797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.3646, 0.0969178%, 94.6766%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.3504, 0.0931432%, 94.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0138, 0.00366831%, 94.7735%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1838, 0.0488576%, 94.8223%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.1118, 0.0297186%, 94.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00101011%, 94.853%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0562, 0.0149391%, 94.868%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00318984%, 94.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00350882%, 94.8747%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1176, 0.0312604%, 94.9059%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0472, 0.0125467%, 94.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00558221%, 94.9241%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.4006, 0.106487%, 95.0306%, 0, 1, [convolution_721]:351
SUM, 0.18, 0.183, 0.048645%, 95.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0432, 0.0114834%, 95.0907%, 0, 1, [PadV2_8]:340
CONV_2D, 2.619, 2.1698, 0.576775%, 95.6675%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.8028, 0.2134%, 95.8809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0272583, 0.173899%, 96.0548%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0392, 0.0104201%, 96.0652%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1694, 0.0450298%, 96.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.69, 0.8036, 0.213613%, 96.3238%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0202, 0.00536956%, 96.3292%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0448, 0.0119087%, 96.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.5074, 0.134877%, 96.476%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00303034%, 96.479%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00313667%, 96.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.05, 0.013291%, 96.4954%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000956951%, 96.4964%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.042, 0.0111644%, 96.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1032, 0.0274326%, 96.535%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0019139%, 96.5369%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1726, 0.0458805%, 96.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.3362, 0.0893685%, 96.6722%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00637967%, 96.6785%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6636, 0.176398%, 96.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.789, 1.443, 0.383578%, 97.2385%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1404, 0.0373211%, 97.2758%, 0, 1, [PadV2_7]:327
CONV_2D, 11.201, 7.3912, 1.96473%, 99.2405%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0972, 0.0258377%, 99.2664%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.7598, 0.733609%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.201, 7.3912, 1.96473%, 1.96473%, 0, 1, [convolution_701]:325
CONV_2D, 9.522, 7.3378, 1.95053%, 3.91526%, 0, 1, [convolution_601]:207
CONV_2D, 11.447, 6.8914, 1.83187%, 5.74713%, 0, 1, [convolution_781]:443
transpose 4, 6.967, 6.4316, 1.70965%, 7.45677%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.483, 6.3976, 1.70061%, 9.15738%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 5.65081, 24.0335%, 33.1909%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5522, 1.47588%, 34.6668%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.375, 4.8724, 1.29518%, 35.962%, 0, 1, [convolution_581]:194
CONV_2D, 8.002, 4.5638, 1.21315%, 37.1751%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.915, 3.772, 1.00267%, 38.1778%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.962, 32.9625%, 32.9625%, 0, 108
CONV_2D, 72, 83.227, 22.1307%, 55.0932%, 0, 72
Transpose (ND, X32), 12, 45.178, 12.0132%, 67.1064%, 0, 186
SUM, 32, 23.169, 6.16082%, 73.2672%, 0, 32
Clamp (NC, F32), 1, 9.822, 2.61175%, 75.879%, 0, 32
Constant Pad (ND, X32), 4, 8.388, 2.23044%, 78.1094%, 0, 67
transpose 4, 1, 6.431, 1.71005%, 79.8195%, 0, 1
Divide (ND, F32), 3, 6.235, 1.65794%, 81.4774%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.47632%, 82.9537%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.815806%, 83.7695%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.99, 0.795065%, 84.5646%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.680193%, 85.2448%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.675406%, 85.9202%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.201, 0.585263%, 86.5054%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.517723%, 87.0232%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.824, 0.485016%, 87.5082%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.63, 0.43343%, 87.9416%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.430239%, 88.3718%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.387162%, 88.759%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.367219%, 89.1262%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.305, 0.34701%, 89.4732%, 0, 1
transpose 6, 1, 1.26, 0.335044%, 89.8083%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.328662%, 90.1369%, 0, 1
convolution_2d 8, 1, 1.221, 0.324674%, 90.4616%, 0, 1
pad 5, 1, 1.181, 0.314037%, 90.7757%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.155, 0.307124%, 91.0828%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.087, 0.289042%, 91.3718%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.280001%, 91.6518%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.278672%, 91.9305%, 0, 1
convolution_2d 80, 1, 1.005, 0.267237%, 92.1977%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.999, 0.265642%, 92.4634%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.257399%, 92.7208%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.948, 0.252081%, 92.9728%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.24889%, 93.2217%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.244635%, 93.4664%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.916, 0.243572%, 93.7099%, 0, 15
PADV2, 16, 0.899, 0.239051%, 93.949%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.887, 0.23586%, 94.1848%, 0, 1
Max Pooling (NHWC, F32), 1, 0.836, 0.222299%, 94.4071%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.808, 0.214854%, 94.622%, 0, 1
pooling_2d 7, 1, 0.791, 0.210333%, 94.8323%, 0, 1
convolution_2d 151, 1, 0.787, 0.20927%, 95.0416%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.778, 0.206876%, 95.2485%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.202888%, 95.4514%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.753, 0.200229%, 95.6516%, 0, 1
convolution_2d 175, 1, 0.62, 0.164863%, 95.8165%, 0, 1
convolution_2d 194, 1, 0.607, 0.161406%, 95.9779%, 0, 1
convolution_2d 197, 1, 0.606, 0.16114%, 96.139%, 0, 1
convolution_2d 191, 1, 0.592, 0.157417%, 96.2964%, 0, 1
convolution_2d 188, 1, 0.585, 0.155556%, 96.452%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.571, 0.151833%, 96.6038%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.535, 0.142261%, 96.7461%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.532, 0.141463%, 96.8875%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.532, 0.141463%, 97.029%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.140931%, 97.1699%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.135081%, 97.305%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.48, 0.127636%, 97.4326%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.126572%, 97.5592%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.117797%, 97.677%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.441, 0.117265%, 97.7943%, 0, 1
transpose 41, 1, 0.425, 0.113011%, 97.9073%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.424, 0.112745%, 98.02%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.422, 0.112213%, 98.1322%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0922701%, 98.2245%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.302, 0.0803042%, 98.3048%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.298, 0.0792406%, 98.3841%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0773792%, 98.4614%, 0, 1
pad 0, 1, 0.276, 0.0733906%, 98.5348%, 0, 1
pad 42, 1, 0.26, 0.0691361%, 98.604%, 0, 1
convolution_2d 46, 1, 0.237, 0.0630202%, 98.667%, 0, 1
transpose 43, 1, 0.221, 0.0587657%, 98.7257%, 0, 1
transpose 1, 1, 0.216, 0.0574361%, 98.7832%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0561066%, 98.8393%, 0, 2
convolution_2d 70 -> relu 71, 1, 0.198, 0.0526498%, 98.8919%, 0, 1
transpose 11, 1, 0.197, 0.0523839%, 98.9443%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.19, 0.0505225%, 98.9948%, 0, 1
transpose 21, 1, 0.186, 0.0494589%, 99.0443%, 0, 1
pad 86, 1, 0.183, 0.0486612%, 99.093%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.163, 0.043343%, 99.1363%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0417475%, 99.1781%, 0, 1
transpose 87, 1, 0.153, 0.0406839%, 99.2187%, 0, 1
transpose 85, 1, 0.15, 0.0398862%, 99.2586%, 0, 1
transpose 136, 1, 0.143, 0.0380248%, 99.2967%, 0, 1
pad 22, 1, 0.137, 0.0364294%, 99.3331%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0321749%, 99.3653%, 0, 1
pad 12, 1, 0.116, 0.0308453%, 99.3961%, 0, 1
transpose 23, 1, 0.112, 0.0297817%, 99.4259%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.11, 0.0292499%, 99.4551%, 0, 1
convolution_2d 90, 1, 0.109, 0.028984%, 99.4841%, 0, 1
transpose 126, 1, 0.103, 0.0273885%, 99.5115%, 0, 1
transpose 13, 1, 0.101, 0.0268567%, 99.5384%, 0, 1
winograd_4x4_to_36 139, 1, 0.098, 0.026059%, 99.5644%, 0, 1
pad 137, 1, 0.084, 0.0223363%, 99.5868%, 0, 1
transpose 31, 1, 0.076, 0.020209%, 99.607%, 0, 1
pad 117, 1, 0.076, 0.020209%, 99.6272%, 0, 1
transpose 62, 1, 0.072, 0.0191454%, 99.6463%, 0, 1
transpose 138, 1, 0.071, 0.0188795%, 99.6652%, 0, 1
transpose 118, 1, 0.069, 0.0183476%, 99.6836%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0180817%, 99.7016%, 0, 1
transpose 116, 1, 0.063, 0.0167522%, 99.7184%, 0, 1
pad 127, 1, 0.063, 0.0167522%, 99.7352%, 0, 1
pad 147, 1, 0.059, 0.0156886%, 99.7508%, 0, 1
transpose 128, 1, 0.056, 0.0148908%, 99.7657%, 0, 1
transpose 148, 1, 0.054, 0.014359%, 99.7801%, 0, 1
pad 63, 1, 0.052, 0.0138272%, 99.7939%, 0, 1
pad 32, 1, 0.052, 0.0138272%, 99.8077%, 0, 1
transpose 146, 1, 0.048, 0.0127636%, 99.8205%, 0, 1
transpose 33, 1, 0.047, 0.0124977%, 99.833%, 0, 1
transpose 64, 1, 0.044, 0.0116999%, 99.8447%, 0, 1
transpose 52, 1, 0.039, 0.0103704%, 99.8551%, 0, 1
pad 158, 1, 0.038, 0.0101045%, 99.8652%, 0, 1
transpose 159, 1, 0.035, 0.00930678%, 99.8745%, 0, 1
transpose 157, 1, 0.029, 0.00771133%, 99.8822%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00744542%, 99.8896%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00744542%, 99.8971%, 0, 1
pad 97, 1, 0.027, 0.00717951%, 99.9043%, 0, 1
pad 107, 1, 0.026, 0.00691361%, 99.9112%, 0, 1
pad 53, 1, 0.025, 0.0066477%, 99.9178%, 0, 1
transpose 98, 1, 0.024, 0.00638179%, 99.9242%, 0, 1
transpose 96, 1, 0.023, 0.00611588%, 99.9303%, 0, 1
transpose 54, 1, 0.023, 0.00611588%, 99.9364%, 0, 1
transpose 72, 1, 0.02, 0.00531816%, 99.9418%, 0, 1
transpose 106, 1, 0.02, 0.00531816%, 99.9471%, 0, 1
transpose 108, 1, 0.019, 0.00505225%, 99.9521%, 0, 1
pad 73, 1, 0.016, 0.00425453%, 99.9564%, 0, 1
transpose 74, 1, 0.013, 0.0034568%, 99.9598%, 0, 1
pad 177, 1, 0.013, 0.0034568%, 99.9633%, 0, 1
pad 168, 1, 0.013, 0.0034568%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031909%, 99.9699%, 0, 1
transpose 178, 1, 0.012, 0.0031909%, 99.9731%, 0, 1
transpose 176, 1, 0.012, 0.0031909%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00292499%, 99.9792%, 0, 1
transpose 169, 1, 0.009, 0.00239317%, 99.9816%, 0, 1
transpose 167, 1, 0.009, 0.00239317%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212726%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212726%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00212726%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00186136%, 99.9923%, 0, 1
transpose 182, 1, 0.006, 0.00159545%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132954%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132954%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00132954%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106363%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00106363%, 100%, 0, 1

Timings (microseconds): count=5 first=361886 curr=390711 min=355260 max=402967 avg=376195 std=17927
Memory (bytes): count=0
301 nodes observed


