Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0586, 0.0150244%, 0.0870183%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.014, 0.0134, 0.00343561%, 0.0904539%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0644, 0.0165114%, 0.106965%, 0, 1, [convolution_902]:613
CONV_2D, 0.032, 0.0308, 0.00789677%, 0.114862%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.045, 0.0115375%, 0.1264%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0132, 0.00338433%, 0.129784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.23, 0.2258, 0.0578925%, 0.187676%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.0784, 0.0201009%, 0.207777%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.1216, 0.0311768%, 0.238954%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0124, 0.00317922%, 0.242133%, 0, 1, [PadV2_18]:602
CONV_2D, 0.176, 0.1468, 0.0376378%, 0.279771%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.08, 0.0796, 0.0204085%, 0.30018%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1372, 0.0351765%, 0.335356%, 0, 1, [convolution_891]:600
CONV_2D, 0.178, 0.1134, 0.0290745%, 0.364431%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.179, 0.1448, 0.0371251%, 0.401556%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0456, 0.0116913%, 0.413247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.012, 0.8032, 0.205931%, 0.619178%, 0, 1, [convolution_118]:733
CONV_2D, 0.186, 0.1404, 0.035997%, 0.655175%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.394, 0.3062, 0.0785062%, 0.733681%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0184, 0.00471755%, 0.738399%, 0, 1, [PadV2_17]:589
CONV_2D, 0.8, 0.5684, 0.145731%, 0.88413%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.284, 0.202, 0.0517905%, 0.935921%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.4106, 0.105273%, 1.04119%, 0, 1, [convolution_881]:587
CONV_2D, 0.308, 0.2372, 0.0608154%, 1.10201%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.732, 0.5798, 0.148654%, 1.25066%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.193, 0.1748, 0.0448167%, 1.29548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0282, 0.0216905%, 1.31717%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.104, 3.3954, 0.870542%, 2.18771%, 0, 1, [convolution_1142]:763
CONV_2D, 0.816, 0.6622, 0.169781%, 2.35749%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.299, 1.0962, 0.281053%, 2.63855%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0546, 0.0139988%, 2.65254%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.12, 0.0421, 0.0431758%, 2.69572%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.167, 0.07825, 0.0802496%, 2.77597%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00416, 0.00533288%, 2.7813%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.145, 0.0469, 0.0480985%, 2.8294%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.061, 2.5746, 0.660098%, 3.4895%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.667, 0.613, 0.157166%, 3.64667%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.214, 1.9156, 0.491138%, 4.1378%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.00821818, 0.0231775%, 4.16098%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.02408, 0.0617384%, 4.22272%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.813, 0.7378, 0.189163%, 4.41188%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.15, 1.8606, 0.477037%, 4.88892%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.761, 0.7174, 0.183933%, 5.07285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.0094, 0.00964021%, 5.08249%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0091, 0.00933254%, 5.09183%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0068, 0.00697377%, 5.0988%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0371833, 0.114401%, 5.2132%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.021625, 0.0443552%, 5.25756%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.094, 0.0185778, 0.0428682%, 5.30042%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.836, 2.7602, 0.707684%, 6.00811%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.438, 4.8254, 1.23718%, 7.24528%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.152, 0.0389711%, 7.28426%, 0, 1, [PadV2_15]:563
CONV_2D, 10.515, 9.1548, 2.34719%, 9.63144%, 0, 1, [convolution_861]:561
SUM, 2.941, 2.687, 0.688916%, 10.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.108, 0.02769%, 10.348%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.893, 2.2004, 0.564157%, 10.9122%, 0, 1, [convolution_851]:544
SUM, 0.65, 0.6642, 0.170293%, 11.0825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0232, 0.00594821%, 11.0884%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.765, 0.5066, 0.129886%, 11.2183%, 0, 1, [convolution_841]:527
SUM, 0.163, 0.1686, 0.0432271%, 11.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00153833%, 11.2631%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.17, 0.0435861%, 11.3067%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.044, 0.0112811%, 11.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000820443%, 11.3188%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0872, 0.0223571%, 11.3411%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00328177%, 11.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0118, 0.00302539%, 11.3475%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1682, 0.0431246%, 11.3906%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0444, 0.0113837%, 11.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0202, 0.00517905%, 11.4071%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.543, 0.139219%, 11.5464%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1738, 0.0445603%, 11.5909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.038, 0.00974277%, 11.6007%, 0, 1, [PadV2_12]:458
CONV_2D, 2.403, 2.239, 0.574054%, 12.1747%, 0, 1, [convolution_791]:456
SUM, 0.764, 0.727, 0.186394%, 12.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1248, 0.0319973%, 12.3931%, 0, 1, [PadV2_11]:445
CONV_2D, 8.605, 8.5694, 2.1971%, 14.5902%, 0, 1, [convolution_781]:443
SUM, 2.435, 2.6132, 0.669995%, 15.2602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1324, 0.0339458%, 15.2941%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.113, 1.982, 0.508162%, 15.8023%, 0, 1, [convolution_771]:426
SUM, 0.644, 0.6694, 0.171627%, 15.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0679942%, 16.0419%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0549697%, 16.0969%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.552, 1.42347%, 17.5204%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.862, 6.6772, 1.71196%, 19.2323%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1802, 0.30259%, 19.5349%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.308, 0.335356%, 19.8703%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.7942, 0.203624%, 20.0739%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2216, 0.313204%, 20.3871%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2782, 0.0713273%, 20.4584%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.315, 0.3126, 0.0801471%, 20.5386%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2, 0.0512777%, 20.5898%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.16, 0.0410222%, 20.6309%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.774, 0.7716, 0.197829%, 20.8287%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.741, 0.818, 0.209726%, 21.0384%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.069, 1.1634, 0.298282%, 21.3367%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.2968, 0.0760961%, 21.4128%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.149, 0.0382019%, 21.451%, 0, 1, Delegate/pad 22:16
transpose 23, 0.129, 0.1302, 0.0333818%, 21.4844%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.801, 0.8108, 0.20788%, 21.6923%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.761, 0.8366, 0.214495%, 21.9068%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.125, 1.2606, 0.323203%, 22.23%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.427, 0.4356, 0.111683%, 22.3416%, 0, 1, Delegate/transpose 31:21
pad 32, 0.221, 0.2252, 0.0577387%, 22.3994%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1896, 0.0486113%, 22.448%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.195, 1.2902, 0.330793%, 22.7788%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.761, 0.8344, 0.213931%, 22.9927%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4602, 0.374379%, 23.3671%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.4162, 0.106709%, 23.4738%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.2874, 0.0736861%, 23.5475%, 0, 1, Delegate/pad 42:28
transpose 43, 0.241, 0.2428, 0.0622511%, 23.6097%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.934, 0.948, 0.243056%, 23.8528%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3332, 0.0854287%, 23.9382%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5718, 0.65938%, 24.5976%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0058, 0.257876%, 24.8555%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1534, 0.03933%, 24.8948%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1098, 0.0281515%, 24.923%, 0, 1, Delegate/pad 53:35
transpose 54, 0.092, 0.0926, 0.0237416%, 24.9467%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.596, 1.602, 0.410734%, 25.3574%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.9006, 0.230904%, 25.5883%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2878, 0.0737886%, 25.6621%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.038, 0.0388, 0.00994788%, 25.6721%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.0266, 0.00681994%, 25.6789%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.023, 0.00589694%, 25.6848%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.156, 0.1562, 0.0400479%, 25.7248%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.5112, 0.131066%, 25.8559%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5068, 0.129938%, 25.9859%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0722, 0.0185113%, 26.0044%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.052, 0.0133322%, 26.0177%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0448, 0.0114862%, 26.0292%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.73, 0.7314, 0.187523%, 26.2167%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.7972, 0.204393%, 26.4211%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.257722%, 26.6788%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.040253%, 26.7191%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.563, 0.5978, 0.153269%, 26.8723%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.0498, 0.0127682%, 26.8851%, 0, 1, Delegate/transpose 85:54
pad 86, 0.058, 0.06, 0.0153833%, 26.9005%, 0, 1, Delegate/pad 86:55
transpose 87, 0.05, 0.0506, 0.0129733%, 26.9135%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.699, 0.7102, 0.182087%, 27.0956%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.027, 1.0344, 0.265208%, 27.3608%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5362, 0.650253%, 28.011%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.048, 0.268695%, 28.2797%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0414, 0.0106145%, 28.2903%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0546, 0.0139988%, 28.3043%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0448, 0.0114862%, 28.3158%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0576, 0.014768%, 28.3306%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.605, 0.6082, 0.155936%, 28.4865%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0932, 0.0238954%, 28.5104%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.197, 1.1992, 0.307461%, 28.8179%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0484, 0.268798%, 29.0867%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.077, 0.0774, 0.0198445%, 29.1065%, 0, 1, Delegate/transpose 106:69
pad 107, 0.045, 0.0462, 0.0118452%, 29.1184%, 0, 1, Delegate/pad 107:70
transpose 108, 0.039, 0.0384, 0.00984532%, 29.1282%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.051, 0.0516, 0.0132296%, 29.1414%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.401, 0.402, 0.103068%, 29.2445%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.083, 0.0212803%, 29.2658%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9936, 0.254748%, 29.5205%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.051, 1.0522, 0.269772%, 29.7903%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.046, 0.0462, 0.0118452%, 29.8021%, 0, 1, Delegate/transpose 116:77
pad 117, 0.057, 0.0576, 0.014768%, 29.8169%, 0, 1, Delegate/pad 117:78
transpose 118, 0.05, 0.0508, 0.0130245%, 29.8299%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.064, 0.0652, 0.0167165%, 29.8467%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.524, 0.5254, 0.134707%, 29.9814%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.0822, 0.0210751%, 30.0024%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.995, 1.0016, 0.256799%, 30.2592%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.615, 1.6154, 0.41417%, 30.6734%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.107, 0.1074, 0.0275361%, 30.7009%, 0, 1, Delegate/transpose 126:85
pad 127, 0.079, 0.0782, 0.0200496%, 30.721%, 0, 1, Delegate/pad 127:86
transpose 128, 0.069, 0.07, 0.0179472%, 30.7389%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.09, 0.0888, 0.0227673%, 30.7617%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.945, 0.942, 0.241518%, 31.0032%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0882, 0.0226135%, 31.0258%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 1.123, 1.1238, 0.288129%, 31.314%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 0.308, 0.3098, 0.0794292%, 31.3934%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.024, 0.0232, 0.00594821%, 31.3993%, 0, 1, Delegate/transpose 136:93
pad 137, 0.015, 0.0158, 0.00405094%, 31.4034%, 0, 1, Delegate/pad 137:94
transpose 138, 0.014, 0.0136, 0.00348688%, 31.4069%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.311, 0.314, 0.080506%, 31.4874%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6826, 0.175011%, 31.6624%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.046, 1.047, 0.268439%, 31.9308%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.03, 0.031, 0.00794805%, 31.9388%, 0, 1, Delegate/transpose 146:99
pad 147, 0.04, 0.04, 0.0102555%, 31.949%, 0, 1, Delegate/pad 147:100
transpose 148, 0.035, 0.0348, 0.00892232%, 31.958%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.846, 0.844, 0.216392%, 32.1744%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.429, 1.4316, 0.367046%, 32.5414%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0724, 0.787728%, 33.3291%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.608, 1.6034, 0.411093%, 33.7402%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.034, 0.0348, 0.00892232%, 33.7491%, 0, 1, Delegate/transpose 157:106
pad 158, 0.043, 0.043, 0.0110247%, 33.7602%, 0, 1, Delegate/pad 158:107
transpose 159, 0.038, 0.0374, 0.00958893%, 33.7698%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.596, 1.5876, 0.407042%, 34.1768%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.452, 0.4532, 0.116195%, 34.293%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.357, 1.3746, 0.352432%, 34.6454%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.029, 0.029, 0.00743527%, 34.6529%, 0, 1, Delegate/transpose 167:112
pad 168, 0.038, 0.0382, 0.00979404%, 34.6627%, 0, 1, Delegate/pad 168:113
transpose 169, 0.037, 0.0362, 0.00928127%, 34.6719%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.924, 2.9372, 0.753064%, 35.425%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.201, 1.2014, 0.308025%, 35.733%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.699, 0.6478, 0.166089%, 35.8991%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.013, 0.0124, 0.00317922%, 35.9023%, 0, 1, Delegate/transpose 176:118
