Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.053, 0.0266, 0.0206772%, 1.49907%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.842, 2.3526, 0.609589%, 2.10866%, 0, 1, [convolution_1142]:763
CONV_2D, 0.692, 0.5492, 0.142305%, 2.25096%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.78, 0.7034, 0.18226%, 2.43322%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.057, 0.0147694%, 2.44799%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.091, 0.0413, 0.0428054%, 2.4908%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.181, 0.0793, 0.0821906%, 2.57299%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00608, 0.00787703%, 2.58087%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.168, 0.064, 0.0663329%, 2.6472%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.435, 3.2014, 0.829524%, 3.47672%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.354, 1.1372, 0.294663%, 3.77139%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.981, 1.392, 0.360685%, 4.13207%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0132909, 0.0378823%, 4.16995%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.051, 0.03224, 0.0835379%, 4.25349%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.139, 1.6602, 0.430179%, 4.68367%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.126, 0.7516, 0.194749%, 4.87842%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7592, 0.196718%, 5.07514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02005, 0.0207808%, 5.09592%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.02285, 0.0236829%, 5.1196%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01595, 0.0165314%, 5.13613%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.03565, 0.110848%, 5.24698%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.03725, 0.0772156%, 5.3242%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.027, 0.0629644%, 5.38716%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.65, 2.6058, 0.675196%, 6.06236%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.607, 2.5808, 0.668718%, 6.73108%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1384, 0.0358612%, 6.76694%, 0, 1, [PadV2_15]:563
CONV_2D, 8.084, 5.7154, 1.48093%, 8.24787%, 0, 1, [convolution_861]:561
SUM, 2.514, 2.506, 0.649337%, 8.89721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0968, 0.0250821%, 8.92229%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.026, 1.4304, 0.370635%, 9.29292%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6872, 0.178062%, 9.47099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00590777%, 9.47689%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.411, 0.3022, 0.0783039%, 9.5552%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1592, 0.0412507%, 9.59645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00171014%, 9.59816%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1052, 0.0272587%, 9.62542%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0426, 0.0110382%, 9.63645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000984628%, 9.63744%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.056, 0.0145103%, 9.65195%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00285024%, 9.6548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00378305%, 9.65858%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1062, 0.0275178%, 9.6861%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0434, 0.0112455%, 9.69735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00554501%, 9.70289%, 0, 1, [PadV2_13]:471
CONV_2D, 0.51, 0.3472, 0.0899639%, 9.79286%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.168, 0.0435309%, 9.83639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0364, 0.0094317%, 9.84582%, 0, 1, [PadV2_12]:458
CONV_2D, 1.939, 1.3544, 0.350942%, 10.1968%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.673, 0.174383%, 10.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1232, 0.0319227%, 10.4031%, 0, 1, [PadV2_11]:445
CONV_2D, 8.295, 5.7148, 1.48078%, 11.8838%, 0, 1, [convolution_781]:443
SUM, 2.498, 2.5404, 0.65825%, 12.5421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.135, 0.0349802%, 12.5771%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.021, 1.502, 0.389187%, 12.9663%, 0, 1, [convolution_771]:426
SUM, 0.627, 0.6778, 0.175627%, 13.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2658, 0.0688722%, 13.2108%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0555019%, 13.2663%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.43849%, 14.7048%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.939, 7.0218, 1.81944%, 16.5242%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1852, 0.3071%, 16.8313%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3556, 0.351253%, 17.1825%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8598, 0.222785%, 17.4053%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2226, 0.316791%, 17.7221%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2684, 0.0695459%, 17.7917%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3058, 0.0792367%, 17.8709%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2296, 0.0594923%, 17.9304%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.1788, 0.0463294%, 17.9767%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.338, 2.337, 0.605546%, 18.5823%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.2884, 0.333841%, 18.9161%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4674, 0.380222%, 19.2963%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.606, 0.6056, 0.156919%, 19.4533%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3116, 0.0807395%, 19.534%, 0, 1, Delegate/pad 22:16
transpose 23, 0.264, 0.2634, 0.0682503%, 19.6022%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.584, 2.5566, 0.662448%, 20.2647%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.974, 0.9758, 0.252842%, 20.5175%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4876, 0.385456%, 20.903%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.44, 0.11401%, 21.017%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2734, 0.0708414%, 21.0878%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.2254, 0.058404%, 21.1462%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.152, 2.2082, 0.572173%, 21.7184%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.997, 0.9634, 0.249629%, 21.968%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9384, 0.502264%, 22.4703%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.622, 0.6186, 0.160287%, 22.6306%, 0, 1, Delegate/transpose 41:27
pad 42, 0.465, 0.4558, 0.118104%, 22.7487%, 0, 1, Delegate/pad 42:28
transpose 43, 0.365, 0.3608, 0.0934879%, 22.8422%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.248, 2.2488, 0.582693%, 23.4249%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.4388, 0.113699%, 23.5386%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5602, 0.66338%, 24.202%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.523, 0.5124, 0.132769%, 24.3347%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0418, 0.0108309%, 24.3456%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0482, 0.0124892%, 24.358%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0394, 0.010209%, 24.3683%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.665, 0.6626, 0.171688%, 24.5399%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.908, 0.9034, 0.234082%, 24.774%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.992, 0.9906, 0.256677%, 25.0307%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0264813%, 25.0572%, 0, 1, Delegate/transpose 62:40
pad 63, 0.077, 0.0752, 0.0194853%, 25.0767%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0642, 0.016635%, 25.0933%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.501, 1.4968, 0.38784%, 25.4811%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.1142, 0.288703%, 25.7698%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4238, 0.109812%, 25.8797%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0754, 0.0195371%, 25.8992%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0462, 0.011971%, 25.9112%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.0378, 0.00979446%, 25.921%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.185, 0.1846, 0.0478322%, 25.9688%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.448, 0.4162, 0.107843%, 26.0766%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.260512%, 26.3372%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0409398%, 26.3781%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.955, 1.9498, 0.505218%, 26.8833%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.183, 0.1776, 0.0460184%, 26.9293%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2144, 0.0555538%, 26.9849%, 0, 1, Delegate/pad 86:55
transpose 87, 0.18, 0.179, 0.0463812%, 27.0313%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.714, 2.7104, 0.702299%, 27.7336%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.106, 1.1056, 0.286475%, 28.02%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5436, 0.659079%, 28.6791%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.051, 0.272327%, 28.9514%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.109, 0.0282433%, 28.9797%, 0, 1, Delegate/transpose 96:61
pad 97, 0.066, 0.064, 0.0165832%, 28.9963%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.057, 0.0147694%, 29.011%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.076, 0.0196926%, 29.0307%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.765, 0.7734, 0.200398%, 29.2311%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.1, 0.0964, 0.0249785%, 29.2561%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.195, 1.1832, 0.306582%, 29.5627%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6188, 0.419452%, 29.9821%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.14, 0.1412, 0.0365867%, 30.0187%, 0, 1, Delegate/transpose 106:69
pad 107, 0.084, 0.0836, 0.0216618%, 30.0404%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0712, 0.0184488%, 30.0588%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.096, 0.096, 0.0248748%, 30.0837%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 1.064, 1.0688, 0.27694%, 30.3607%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.091, 0.0235793%, 30.3842%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.218, 0.315599%, 30.6998%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.672, 0.6718, 0.174072%, 30.8739%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.053, 0.0542, 0.0140439%, 30.8879%, 0, 1, Delegate/transpose 116:77
pad 117, 0.034, 0.034, 0.00880983%, 30.8968%, 0, 1, Delegate/pad 117:78
transpose 118, 0.034, 0.0332, 0.00860254%, 30.9054%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.416, 0.4148, 0.10748%, 31.0128%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.338, 0.3386, 0.0877356%, 31.1006%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.6212, 0.420074%, 31.5206%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.14, 0.1404, 0.0363794%, 31.557%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.0834, 0.02161%, 31.5786%, 0, 1, Delegate/pad 127:84
transpose 128, 0.071, 0.0708, 0.0183452%, 31.597%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.438, 2.4336, 0.630577%, 32.2276%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5862, 0.151892%, 32.3795%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.48, 0.4766, 0.123493%, 32.5029%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.02, 0.0204, 0.0052859%, 32.5082%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0274, 0.00709969%, 32.5153%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.0216, 0.00559684%, 32.5209%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.331, 0.3328, 0.0862327%, 32.6072%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.449, 0.116342%, 32.7235%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.624, 1.6226, 0.420436%, 33.1439%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.067, 0.0668, 0.0173087%, 33.1612%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0838, 0.0217136%, 33.183%, 0, 1, Delegate/pad 147:96
transpose 148, 0.07, 0.071, 0.018397%, 33.2014%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.69, 0.6856, 0.177648%, 33.379%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.141, 0.1394, 0.0361203%, 33.4151%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.794699%, 34.2098%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.784, 0.7642, 0.198014%, 34.4078%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0136, 0.00352393%, 34.4114%, 0, 1, Delegate/transpose 157:102
pad 158, 0.017, 0.0158, 0.00409398%, 34.4155%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0146, 0.00378305%, 34.4192%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.681, 0.6768, 0.175367%, 34.5946%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.836, 0.8356, 0.216515%, 34.8111%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.407, 0.432, 0.111937%, 34.9231%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00228019%, 34.9253%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.0082, 0.00212472%, 34.9275%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.0096, 0.00248748%, 34.93%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.13, 0.1232, 0.0319227%, 34.9619%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.453, 0.453, 0.117378%, 35.0793%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.666, 0.6068, 0.15723%, 35.2365%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00305753%, 35.2395%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00347211%, 35.243%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00310935%, 35.2461%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00196926%, 35.2481%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00191743%, 35.25%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00217655%, 35.2522%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0066, 0.00171014%, 35.2539%, 0, 1, Delegate/transpose 182:120
