Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.69, 5.6796, 1.35798%, 10.64%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1614, 0.0385903%, 10.6786%, 0, 1, [PadV2_15]:563
CONV_2D, 8.195, 8.0334, 1.92077%, 12.5993%, 0, 1, [convolution_861]:561
SUM, 3.002, 2.8128, 0.672533%, 13.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.136, 0.0325172%, 13.3044%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.449, 1.8252, 0.436401%, 13.7408%, 0, 1, [convolution_851]:544
SUM, 0.515, 0.6572, 0.157135%, 13.8979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00626435%, 13.9042%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.403, 0.405, 0.0968344%, 14.001%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.1532, 0.0366297%, 14.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.0019606%, 14.0396%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1486, 0.0355299%, 14.0751%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.046, 0.0109985%, 14.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0058, 0.00138676%, 14.0875%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.172, 0.0996, 0.0238141%, 14.1113%, 0, 1, [convolution_821]:495
SUM, 0.074, 0.0236, 0.0056427%, 14.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.083, 0.0254, 0.00607307%, 14.1231%, 0, 1, [PadV2_14]:484
CONV_2D, 0.13, 0.1502, 0.0359124%, 14.159%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0476, 0.011381%, 14.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0204, 0.00487759%, 14.1752%, 0, 1, [PadV2_13]:471
CONV_2D, 0.49, 0.4482, 0.107163%, 14.2824%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2182, 0.0521711%, 14.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0508, 0.0121461%, 14.3467%, 0, 1, [PadV2_12]:458
CONV_2D, 1.803, 1.983, 0.47413%, 14.8208%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.862, 0.206102%, 15.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1508, 0.0360559%, 15.063%, 0, 1, [PadV2_11]:445
CONV_2D, 8.502, 8.3004, 1.9846%, 17.0476%, 0, 1, [convolution_781]:443
SUM, 3.017, 2.9322, 0.701081%, 17.7487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1208, 0.028883%, 17.7776%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.123, 1.9198, 0.459019%, 18.2366%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.6952, 0.166221%, 18.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0628826%, 18.4657%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0514059%, 18.5171%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5514, 1.32733%, 19.8444%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.931, 7.04, 1.68325%, 21.5277%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.283761%, 21.8114%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3572, 0.324503%, 22.1359%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8592, 0.205432%, 22.3414%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.292034%, 22.6334%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0902832%, 22.7237%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4018, 0.0960693%, 22.8197%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2824, 0.0675211%, 22.8873%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2392, 0.0571921%, 22.9445%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.181, 3.1866, 0.761908%, 23.7064%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3406, 0.320534%, 24.0269%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4622, 0.349608%, 24.3765%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.606, 0.5982, 0.143028%, 24.5195%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.313, 0.0748375%, 24.5944%, 0, 1, Delegate/pad 22:16
transpose 23, 0.268, 0.2642, 0.0631695%, 24.6575%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.06, 1.9078, 0.45615%, 25.1137%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.957, 0.889, 0.212558%, 25.3262%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.499, 1.358, 0.324694%, 25.6509%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2472, 0.0591049%, 25.71%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1682, 0.0402162%, 25.7503%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1432, 0.0342387%, 25.7845%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.914, 1.916, 0.458111%, 26.2426%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.136, 0.271615%, 26.5142%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9298, 0.46141%, 26.9756%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.571, 0.5696, 0.13619%, 27.1118%, 0, 1, Delegate/transpose 41:27
pad 42, 0.404, 0.3956, 0.0945869%, 27.2064%, 0, 1, Delegate/pad 42:28
transpose 43, 0.345, 0.3386, 0.0809584%, 27.2874%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.352, 1.3298, 0.317952%, 27.6053%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.2984, 0.0713467%, 27.6767%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.558, 0.611611%, 28.2883%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0036, 0.239958%, 28.5282%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1262, 0.0301741%, 28.5584%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.091, 0.0217579%, 28.5802%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0776, 0.018554%, 28.5987%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.671, 0.6666, 0.159382%, 28.7581%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5126, 0.122561%, 28.8807%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.353051%, 29.2337%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.107, 0.1034, 0.0247227%, 29.2584%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1248, 0.0298394%, 29.2883%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1048, 0.0250574%, 29.3133%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.76, 0.7442, 0.177936%, 29.4913%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.4644, 0.111037%, 29.6023%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.041, 1.0138, 0.242397%, 29.8447%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.0632, 0.015111%, 29.8598%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0764, 0.018267%, 29.8781%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0648, 0.0154935%, 29.8936%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.552, 0.5536, 0.132364%, 30.0259%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.4794, 0.114623%, 30.1406%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.239815%, 30.3804%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0375861%, 30.418%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.475, 0.352669%, 30.7706%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1348, 0.0322303%, 30.8029%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1628, 0.0389251%, 30.8418%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1372, 0.0328042%, 30.8746%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.44, 1.4366, 0.343487%, 31.2181%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.7482, 0.178893%, 31.397%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5352, 0.60616%, 32.0031%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.453, 0.4498, 0.107546%, 32.1107%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.016, 0.00382556%, 32.1145%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0176, 0.00420811%, 32.1187%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0152, 0.00363428%, 32.1224%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.353, 0.353, 0.0844014%, 32.2068%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8268, 0.197686%, 32.4044%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0512, 0.251339%, 32.6558%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0458, 0.0109507%, 32.6667%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0134373%, 32.6802%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0498, 0.0119071%, 32.6921%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.0636, 0.0152066%, 32.7073%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.508, 0.5106, 0.122083%, 32.8294%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0666, 0.0159239%, 32.8453%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9204, 0.220065%, 33.0654%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0508, 0.251244%, 33.3166%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.05, 0.0119549%, 33.3286%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.062, 0.014824%, 33.3434%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.056, 0.0133895%, 33.3568%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.068, 0.0694, 0.0165934%, 33.3734%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.417, 0.41, 0.0980299%, 33.4714%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.057, 0.0578, 0.0138198%, 33.4852%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6628, 0.158474%, 33.6437%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.475, 0.4748, 0.113523%, 33.7572%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.019, 0.0186, 0.00444721%, 33.7617%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.026, 0.00621653%, 33.7679%, 0, 1, Delegate/pad 127:84
transpose 128, 0.019, 0.019, 0.00454285%, 33.7724%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.498, 0.4966, 0.118736%, 33.8911%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7626, 0.182336%, 34.0735%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.477, 0.4752, 0.113619%, 34.1871%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0196, 0.00468631%, 34.1918%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0272, 0.00650345%, 34.1983%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.02, 0.00478195%, 34.2031%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.826, 0.8248, 0.197208%, 34.4003%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.239, 1.2366, 0.295668%, 34.6959%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0478, 0.250526%, 34.9465%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.054, 0.0548, 0.0131025%, 34.9596%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0404, 0.00965953%, 34.9692%, 0, 1, Delegate/pad 147:96
transpose 148, 0.036, 0.0354, 0.00846405%, 34.9777%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.676, 0.674, 0.161152%, 35.1389%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.859, 0.8578, 0.205098%, 35.344%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.734029%, 36.078%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.605, 0.5924, 0.141641%, 36.2196%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0102, 0.00243879%, 36.2221%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.014, 0.00334736%, 36.2254%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0102, 0.00243879%, 36.2278%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.474, 0.4726, 0.112997%, 36.3408%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.293, 1.2936, 0.309296%, 36.6501%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.797, 0.7562, 0.180805%, 36.8309%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0146, 0.00349082%, 36.8344%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.015, 0.00358646%, 36.838%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0146, 0.00349082%, 36.8415%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.385, 0.3872, 0.0925785%, 36.9341%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.252, 0.2528, 0.0604438%, 36.9945%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.592, 0.6162, 0.147332%, 37.1419%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00286917%, 37.1447%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00310827%, 37.1478%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00286917%, 37.1507%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00186496%, 37.1526%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0017215%, 37.1543%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00200842%, 37.1563%, 0, 1, Delegate/pad 181:119
