Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0518, 0.0127846%, 0.113383%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0718, 0.0177207%, 0.131103%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0764, 0.018856%, 0.149959%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.114, 0.0846, 0.0208798%, 0.170839%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0114, 0.00281359%, 0.173653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.103, 0.0918, 0.0226568%, 0.19631%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.0936, 0.0231011%, 0.219411%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.11, 0.089, 0.0219658%, 0.241376%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.165, 0.098, 0.024187%, 0.265563%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00256678%, 0.26813%, 0, 1, [PadV2_18]:602
CONV_2D, 0.155, 0.1538, 0.0379588%, 0.306089%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.095, 0.0944, 0.0232985%, 0.329388%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.123, 0.0303572%, 0.359745%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.2746, 0.067773%, 0.427518%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.147, 0.1348, 0.0332695%, 0.460787%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.0416, 0.0102671%, 0.471054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.347, 0.352, 0.0868758%, 0.55793%, 0, 1, [convolution_118]:733
CONV_2D, 0.229, 0.1918, 0.0473374%, 0.605268%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.308, 0.293, 0.0723142%, 0.677582%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.158, 0.1554, 0.0383537%, 0.715935%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0186, 0.0045906%, 0.720526%, 0, 1, [PadV2_17]:589
CONV_2D, 0.484, 0.5654, 0.139544%, 0.86007%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.366, 0.4208, 0.103856%, 0.963926%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.355, 0.408, 0.100697%, 1.06462%, 0, 1, [convolution_881]:587
CONV_2D, 1.079, 1.2752, 0.314727%, 1.37935%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.434, 0.5608, 0.138409%, 1.51776%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1894, 0.0467451%, 1.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0264, 0.0195471%, 1.58405%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00793333, 0.00587399%, 1.58993%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.884, 1.1866, 0.29286%, 1.88279%, 0, 1, [convolution_1142]:763
CONV_2D, 0.511, 0.6606, 0.16304%, 2.04583%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.059, 1.3318, 0.328697%, 2.37452%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.702, 0.7722, 0.190584%, 2.56511%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.036, 0.0438, 0.0108101%, 2.57592%, 0, 1, [PadV2_16]:576
CONV_2D, 2.719, 2.9156, 0.719588%, 3.2955%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.956, 1.9396, 0.478705%, 3.77421%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.792, 1.938, 0.47831%, 4.25252%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.094, 0.0184364, 0.0500523%, 4.30257%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.108, 0.0382727, 0.103905%, 4.40648%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.355, 6.1102, 1.50804%, 5.91451%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.407, 1.474, 0.363792%, 6.27831%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.864, 0.836, 0.20633%, 6.48464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.0431, 0.0425494%, 6.52718%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.041, 0.0404762%, 6.56766%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.04845, 0.047831%, 6.61549%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0197333, 0.0584437%, 6.67394%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0232833, 0.0689577%, 6.74289%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0246615, 0.0791261%, 6.82202%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.204, 6.8442, 1.68919%, 8.51121%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.984, 3.1444, 0.776057%, 9.28727%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1768, 0.0436353%, 9.3309%, 0, 1, [PadV2_15]:563
CONV_2D, 9.355, 8.7762, 2.16602%, 11.4969%, 0, 1, [convolution_861]:561
SUM, 3.15, 3.0084, 0.742492%, 12.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1266, 0.0312457%, 12.2707%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.845, 2.1138, 0.521699%, 12.7924%, 0, 1, [convolution_851]:544
SUM, 0.517, 0.6766, 0.166989%, 12.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00533101%, 12.9647%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.417, 0.4366, 0.107756%, 13.0724%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1632, 0.0402788%, 13.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.0015302%, 13.1142%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1476, 0.0364286%, 13.1507%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0372, 0.00918119%, 13.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000888502%, 13.1607%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0922, 0.0227555%, 13.1835%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0112, 0.00276423%, 13.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0106, 0.00261615%, 13.1889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1554, 0.0383537%, 13.2272%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0446, 0.0110076%, 13.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.023, 0.00567654%, 13.2439%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.588, 0.145122%, 13.389%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2358, 0.0581969%, 13.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0518, 0.0127846%, 13.46%, 0, 1, [PadV2_12]:458
CONV_2D, 2.633, 2.2904, 0.565285%, 14.0253%, 0, 1, [convolution_791]:456
SUM, 0.853, 0.8898, 0.219608%, 14.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1598, 0.0394396%, 14.2844%, 0, 1, [PadV2_11]:445
CONV_2D, 8.881, 8.659, 2.13709%, 16.4214%, 0, 1, [convolution_781]:443
SUM, 2.975, 3.0966, 0.76426%, 17.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.107, 0.0264083%, 17.2121%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.146, 2.237, 0.552105%, 17.7642%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.6978, 0.172221%, 17.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2636, 0.0650581%, 18.0015%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0532608%, 18.0548%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5504, 1.36987%, 19.4246%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.997, 6.9934, 1.72601%, 21.1507%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1852, 0.292515%, 21.4432%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.35, 0.333188%, 21.7764%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.212451%, 21.9888%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.301449%, 22.2903%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.278, 0.0686121%, 22.3589%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.247, 0.2482, 0.0612573%, 22.4201%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1692, 0.0417596%, 22.4619%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1444, 0.0356388%, 22.4975%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.728, 0.7414, 0.182982%, 22.6805%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.905, 0.22336%, 22.9039%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.3988, 0.0984263%, 23.0023%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.0516, 0.0127352%, 23.015%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0338, 0.00834205%, 23.0234%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.028, 0.00691057%, 23.0303%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.318, 0.3168, 0.0781882%, 23.1085%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.0628, 0.262306%, 23.3708%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4732, 0.363595%, 23.7344%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.3462, 0.0854443%, 23.8198%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2672, 0.0659466%, 23.8858%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2022, 0.0499042%, 23.9357%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.208, 0.2096, 0.0517306%, 23.9874%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.921, 0.8826, 0.217831%, 24.2052%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.476682%, 24.6819%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.675, 0.6724, 0.165952%, 24.8479%, 0, 1, Delegate/transpose 41:27
pad 42, 0.442, 0.436, 0.107608%, 24.9555%, 0, 1, Delegate/pad 42:28
transpose 43, 0.345, 0.3458, 0.0853456%, 25.0408%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.775, 1.7724, 0.437439%, 25.4782%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.372, 0.3694, 0.0911702%, 25.5694%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.566, 0.633305%, 26.2027%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.664, 0.6378, 0.157413%, 26.3601%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0482, 0.0118961%, 26.372%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.0576, 0.014216%, 26.3862%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0472, 0.0116493%, 26.3979%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.18, 1.182, 0.291725%, 26.6896%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.01, 1.0088, 0.248978%, 26.9386%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0048, 0.247991%, 27.1866%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.128, 0.0315912%, 27.2182%, 0, 1, Delegate/transpose 62:40
pad 63, 0.092, 0.092, 0.0227062%, 27.2409%, 0, 1, Delegate/pad 63:41
transpose 64, 0.078, 0.0776, 0.0191522%, 27.26%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.923, 1.919, 0.473621%, 27.7337%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.01, 1.009, 0.249027%, 27.9827%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.983, 0.9882, 0.243894%, 28.2266%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0572, 0.0141173%, 28.2407%, 0, 1, Delegate/transpose 72:46
pad 73, 0.067, 0.0668, 0.0164867%, 28.2572%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0564, 0.0139199%, 28.2711%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.306, 0.3014, 0.0743874%, 28.3455%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.4376, 0.108002%, 28.4535%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.043, 1.019, 0.251496%, 28.705%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0388473%, 28.7438%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.597913%, 29.3418%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.532, 0.535, 0.132041%, 29.4738%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3142, 0.0775465%, 29.5513%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.268, 0.0661441%, 29.6175%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.537, 1.5532, 0.383339%, 30.0008%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.155, 0.1542, 0.0380575%, 30.0389%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5402, 0.626937%, 30.6658%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6196, 0.399727%, 31.0655%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0642, 0.015845%, 31.0814%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0766, 0.0189054%, 31.1003%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0672, 0.0165854%, 31.1169%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0874, 0.0215709%, 31.1385%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.914, 0.9136, 0.225482%, 31.3639%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.091, 0.0224594%, 31.3864%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.1372, 0.280668%, 31.6671%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6176, 0.399234%, 32.0663%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.108, 0.109, 0.0269019%, 32.0932%, 0, 1, Delegate/transpose 106:69
pad 107, 0.079, 0.0784, 0.0193496%, 32.1125%, 0, 1, Delegate/pad 107:70
transpose 108, 0.07, 0.0706, 0.0174245%, 32.13%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.122, 1.116, 0.275436%, 32.4054%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3808, 0.0939838%, 32.4994%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6162, 0.398888%, 32.8983%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.117, 0.1156, 0.0285308%, 32.9268%, 0, 1, Delegate/transpose 116:75
pad 117, 0.073, 0.073, 0.0180169%, 32.9448%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.066, 0.0162892%, 32.9611%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.135, 2.1286, 0.525352%, 33.4865%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.587, 0.5866, 0.144777%, 33.6312%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0508, 0.259344%, 33.8906%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0344, 0.00849013%, 33.8991%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0408, 0.0100697%, 33.9091%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.038, 0.00937864%, 33.9185%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.697, 1.7004, 0.419669%, 34.3382%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2178, 0.300561%, 34.6388%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6178, 0.399283%, 35.038%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.067, 0.016536%, 35.0546%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0832, 0.0205343%, 35.0751%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0708, 0.0174739%, 35.0926%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.076, 1.0706, 0.264231%, 35.3568%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3068, 0.0757201%, 35.4325%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.993, 0.491885%, 35.9244%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0816, 0.0201394%, 35.9446%, 0, 1, Delegate/transpose 146:93
pad 147, 0.1, 0.0996, 0.0245819%, 35.9691%, 0, 1, Delegate/pad 147:94
transpose 148, 0.088, 0.0884, 0.0218177%, 35.991%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.032, 2.0012, 0.493909%, 36.4849%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.006, 1.006, 0.248287%, 36.7332%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.757498%, 37.4907%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.7334, 0.427814%, 37.9185%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0336, 0.00829269%, 37.9268%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.0106127%, 37.9374%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.039, 0.00962544%, 37.947%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.062, 3.0566, 0.754388%, 38.7014%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.9154, 0.225926%, 38.9273%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.223, 1.2196, 0.301005%, 39.2283%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.024, 0.00592335%, 39.2342%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.029, 0.00715738%, 39.2414%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0276, 0.00681185%, 39.2482%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.922, 1.9366, 0.477965%, 39.7262%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.974, 0.974, 0.240389%, 39.9666%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.703, 0.173505%, 40.1401%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00301104%, 40.1431%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00340593%, 40.1465%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00296167%, 40.1494%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00192509%, 40.1514%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00187573%, 40.1532%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00202381%, 40.1553%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00133275%, 40.1566%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00128339%, 40.1579%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00162892%, 40.1595%, 0, 1, Delegate/transpose 184 -> div 185:120
