Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.1088, 0.0281744%, 0.185879%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0292, 0.00756151%, 0.19344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.081, 0.1514, 0.0392059%, 0.232646%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.1698, 0.0439707%, 0.276617%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.067, 0.0978, 0.0253259%, 0.301943%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.1444, 0.0373932%, 0.339336%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0266, 0.00688823%, 0.346224%, 0, 1, [PadV2_18]:602
CONV_2D, 0.137, 0.2146, 0.0555719%, 0.401796%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.085, 0.1658, 0.0429349%, 0.444731%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.127, 0.1658, 0.0429349%, 0.487666%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.1356, 0.0351144%, 0.52278%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.09, 0.1084, 0.0280708%, 0.550851%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0546, 0.014139%, 0.56499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.495, 0.4616, 0.119534%, 0.684524%, 0, 1, [convolution_118]:733
CONV_2D, 0.626, 0.5912, 0.153095%, 0.837619%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.197, 0.191, 0.0494606%, 0.887079%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.293, 0.362, 0.093742%, 0.980821%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.056, 0.0145015%, 0.995323%, 0, 1, [PadV2_17]:589
CONV_2D, 0.649, 0.6074, 0.15729%, 1.15261%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.376, 0.4188, 0.108451%, 1.26106%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.441, 0.5638, 0.145999%, 1.40706%, 0, 1, [convolution_881]:587
CONV_2D, 0.563, 0.665, 0.172206%, 1.57927%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.488, 0.4688, 0.121399%, 1.70067%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.205, 0.2034, 0.0526716%, 1.75334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0274, 0.0212862%, 1.77462%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00906667, 0.0070436%, 1.78167%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.625, 1.4508, 0.375693%, 2.15736%, 0, 1, [convolution_1142]:763
CONV_2D, 2.027, 1.8304, 0.473993%, 2.63135%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.727, 0.629, 0.162883%, 2.79424%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.147, 1.0124, 0.262167%, 3.0564%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0598, 0.0154856%, 3.07189%, 0, 1, [PadV2_16]:576
CONV_2D, 2.616, 2.1718, 0.5624%, 3.63429%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.015, 1.8412, 0.47679%, 4.11108%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.116, 1.8418, 0.476945%, 4.58802%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.032, 0.0312727, 0.0890808%, 4.67711%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.117582, 0.334934%, 5.01204%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.586, 1.651, 0.427536%, 5.43958%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.825, 1.8312, 0.4742%, 5.91377%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8714, 0.225654%, 6.13943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01425, 0.0147605%, 6.15419%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01345, 0.0139318%, 6.16812%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01045, 0.0108244%, 6.17895%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0259833, 0.0807424%, 6.25969%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0432167, 0.134295%, 6.39398%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.082, 0.0287385, 0.0967459%, 6.49073%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.161, 2.8798, 0.745741%, 7.23647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.933, 4.4428, 1.15049%, 8.38696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1654, 0.0428313%, 8.42979%, 0, 1, [PadV2_15]:563
CONV_2D, 9.345, 8.0604, 2.08729%, 10.5171%, 0, 1, [convolution_861]:561
SUM, 2.961, 2.6106, 0.67603%, 11.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.112, 0.0290031%, 11.2221%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.329, 1.5814, 0.409513%, 11.6316%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.5912, 0.153095%, 11.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00595598%, 11.7907%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.443, 0.4054, 0.104981%, 11.8957%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1618, 0.0418991%, 11.9376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00155374%, 11.9391%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1332, 0.0344929%, 11.9736%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0374, 0.00968495%, 11.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000828659%, 11.9841%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0812, 0.0210272%, 12.0051%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.0029521%, 12.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00274493%, 12.0108%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1684, 0.0436082%, 12.0544%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0466, 0.0120673%, 12.0665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0216, 0.00559345%, 12.0721%, 0, 1, [PadV2_13]:471
CONV_2D, 0.526, 0.4532, 0.117359%, 12.1895%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1746, 0.0452137%, 12.2347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.049, 0.0126888%, 12.2474%, 0, 1, [PadV2_12]:458
CONV_2D, 2.248, 1.999, 0.517653%, 12.765%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.85, 0.220112%, 12.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1502, 0.0388952%, 13.024%, 0, 1, [PadV2_11]:445
CONV_2D, 8.683, 7.7884, 2.01685%, 15.0409%, 0, 1, [convolution_781]:443
SUM, 3.006, 2.933, 0.759518%, 15.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1202, 0.0311265%, 15.8315%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.895, 1.8952, 0.490773%, 16.3223%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.676, 0.175054%, 16.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0681572%, 16.5655%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2112, 0.0546915%, 16.6202%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5516, 1.43762%, 18.0578%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.078, 6.3722, 1.65012%, 19.7079%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1824, 0.306189%, 20.0141%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.2548, 0.324938%, 20.3391%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.792, 0.205093%, 20.5442%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2198, 0.315874%, 20.86%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1322, 0.034234%, 20.8943%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1778, 0.0460424%, 20.9403%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1076, 0.0278637%, 20.9682%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.0914, 0.0236686%, 20.9918%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.114, 0.1124, 0.0291066%, 21.0209%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.9332, 0.241658%, 21.2626%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.4818, 0.383721%, 21.6463%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.403, 0.405, 0.104877%, 21.7512%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2816, 0.072922%, 21.8241%, 0, 1, Delegate/pad 22:16
transpose 23, 0.235, 0.2382, 0.0616833%, 21.8858%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.156, 3.1582, 0.817834%, 22.7036%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1474, 0.297126%, 23.0008%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.037, 1.1938, 0.309142%, 23.3099%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.191, 0.192, 0.0497195%, 23.3596%, 0, 1, Delegate/transpose 31:21
pad 32, 0.138, 0.1406, 0.0364092%, 23.396%, 0, 1, Delegate/pad 32:22
transpose 33, 0.115, 0.1156, 0.0299353%, 23.426%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.103, 1.1118, 0.287907%, 23.7139%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.9768, 0.252948%, 23.9668%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9318, 0.500251%, 24.4671%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.621, 0.6234, 0.161433%, 24.6285%, 0, 1, Delegate/transpose 41:27
pad 42, 0.443, 0.4548, 0.117773%, 24.7463%, 0, 1, Delegate/pad 42:28
transpose 43, 0.357, 0.3616, 0.0936384%, 24.8399%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.12, 2.2102, 0.572344%, 25.4123%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5832, 0.151023%, 25.5633%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5584, 0.662513%, 26.2258%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.260406%, 26.4862%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.1616, 0.0418473%, 26.5281%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1012, 0.0262063%, 26.5543%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0866, 0.0224256%, 26.5767%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.451, 1.4526, 0.376159%, 26.9529%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.7972, 0.20644%, 27.1593%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0038, 0.25994%, 27.4192%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0962, 0.0249116%, 27.4441%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1152, 0.0298317%, 27.474%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0968, 0.0250669%, 27.499%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.952, 0.9844, 0.254916%, 27.754%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5632, 0.145844%, 27.8998%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 0.9906, 0.256522%, 28.1563%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.0548, 0.0141908%, 28.1705%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0656, 0.0169875%, 28.1875%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0558, 0.0144497%, 28.202%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.943, 0.9454, 0.244817%, 28.4468%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8284, 0.214519%, 28.6613%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.260147%, 28.9214%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0405525%, 28.962%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.005, 0.260251%, 29.2222%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.135, 0.1362, 0.0352698%, 29.2575%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0802, 0.0207683%, 29.2783%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0694, 0.0179715%, 29.2962%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.306, 0.305, 0.0789815%, 29.3752%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2802, 0.0725594%, 29.4478%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5352, 0.656505%, 30.1043%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.313, 0.3134, 0.0811568%, 30.1854%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.023, 0.00595598%, 30.1914%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0162, 0.00419508%, 30.1956%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0134, 0.00347001%, 30.1991%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.314, 0.3138, 0.0812603%, 30.2803%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.822, 0.8216, 0.212758%, 30.4931%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0492, 0.271696%, 30.7648%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.049, 0.0126888%, 30.7775%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.06, 0.0155374%, 30.793%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0546, 0.014139%, 30.8071%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0694, 0.0179715%, 30.8251%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.403, 0.404, 0.104618%, 30.9297%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0608, 0.0157445%, 30.9455%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.747, 0.7526, 0.19489%, 31.1404%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.481, 0.48, 0.124299%, 31.2647%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.029, 0.00750972%, 31.2722%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.0198, 0.00512733%, 31.2773%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0176, 0.00455762%, 31.2819%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.203, 0.2004, 0.0518948%, 31.3338%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2582, 0.0668624%, 31.4006%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.317, 0.3152, 0.0816229%, 31.4822%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0158, 0.0040915%, 31.4863%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0116, 0.00300389%, 31.4893%, 0, 1, Delegate/pad 127:82
transpose 128, 0.01, 0.0092, 0.00238239%, 31.4917%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.244, 0.2454, 0.0635478%, 31.5553%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.993, 0.9934, 0.257247%, 31.8125%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.611, 0.6104, 0.158067%, 31.9706%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0408, 0.0105654%, 31.9812%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0304, 0.00787226%, 31.989%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.027, 0.00699181%, 31.996%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.175, 1.1748, 0.304221%, 32.3002%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.2, 0.310747%, 32.611%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.0472, 0.271179%, 32.8822%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.055, 0.0542, 0.0140354%, 32.8962%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.0404, 0.0104618%, 32.9067%, 0, 1, Delegate/pad 147:94
transpose 148, 0.036, 0.036, 0.00932241%, 32.916%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.403, 0.4052, 0.104929%, 33.0209%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.343, 0.3414, 0.0884075%, 33.1093%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0716, 0.795409%, 33.9047%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.893, 0.8874, 0.229797%, 34.1345%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0156, 0.00403971%, 34.1386%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00492016%, 34.1435%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0174, 0.00450583%, 34.148%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.316, 1.3092, 0.339025%, 34.487%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.321, 1.3178, 0.341252%, 34.8283%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.37, 1.3696, 0.354666%, 35.1829%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00745793%, 35.1904%, 0, 1, Delegate/transpose 167:106
pad 168, 0.036, 0.0358, 0.00927062%, 35.1997%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0336, 0.00870092%, 35.2084%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.489, 2.4212, 0.626984%, 35.8353%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.997, 0.997, 0.258179%, 36.0935%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.669, 0.6524, 0.168943%, 36.2625%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00310747%, 36.2656%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.0035218%, 36.2691%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00300389%, 36.2721%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00217523%, 36.2743%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00191627%, 36.2762%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00212344%, 36.2783%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00134657%, 36.2797%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00150194%, 36.2812%, 0, 1, Delegate/pooling_2d 183:119
