Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.122, 0.1114, 0.0266945%, 0.538826%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0534, 0.0127961%, 0.551622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.463, 0.7934, 0.19012%, 0.741743%, 0, 1, [convolution_118]:733
CONV_2D, 0.104, 0.1764, 0.0422703%, 0.784013%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.187, 0.3754, 0.0899562%, 0.873969%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.255, 0.3968, 0.0950842%, 0.969054%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.021, 0.00503218%, 0.974086%, 0, 1, [PadV2_17]:589
CONV_2D, 0.183, 0.34, 0.0814733%, 1.05556%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.108, 0.1818, 0.0435643%, 1.09912%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.269, 0.5044, 0.120868%, 1.21999%, 0, 1, [convolution_881]:587
CONV_2D, 0.222, 0.3688, 0.0883746%, 1.30837%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.318, 0.4508, 0.108024%, 1.41639%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.17, 0.1892, 0.0453375%, 1.46173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0286, 0.02056%, 1.48229%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00666667, 0.00479255%, 1.48708%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.073, 3.247, 0.77807%, 2.26515%, 0, 1, [convolution_1142]:763
CONV_2D, 0.391, 0.5292, 0.126811%, 2.39196%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.5, 0.859, 0.20584%, 2.5978%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.812, 1.2086, 0.289614%, 2.88742%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0566, 0.0135629%, 2.90098%, 0, 1, [PadV2_16]:576
CONV_2D, 0.886, 1.2432, 0.297905%, 3.19888%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.427, 0.6068, 0.145406%, 3.34429%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.182, 2.041, 0.48908%, 3.83337%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.00770909, 0.0203204%, 3.85369%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.0178364, 0.0470149%, 3.9007%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.74, 0.9562, 0.229132%, 4.12984%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.189, 1.5804, 0.378707%, 4.50854%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.593, 0.7088, 0.169848%, 4.67839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.02045, 0.0196015%, 4.69799%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.021, 0.0201287%, 4.71812%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0217, 0.0207997%, 4.73892%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0226667, 0.0651787%, 4.8041%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0327167, 0.0940778%, 4.89818%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0304769, 0.0949404%, 4.99312%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.878, 4.304, 1.03136%, 6.02447%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.526, 5.0036, 1.199%, 7.22347%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.136, 0.0325893%, 7.25606%, 0, 1, [PadV2_15]:563
CONV_2D, 6.617, 9.4312, 2.25997%, 9.51604%, 0, 1, [convolution_861]:561
SUM, 2.32, 2.5352, 0.607504%, 10.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1064, 0.0254964%, 10.149%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.128, 2.368, 0.567438%, 10.7165%, 0, 1, [convolution_851]:544
SUM, 0.78, 0.7062, 0.169225%, 10.8857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00589484%, 10.8916%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.388, 0.581, 0.139224%, 11.0308%, 0, 1, [convolution_841]:527
SUM, 0.147, 0.1762, 0.0422224%, 11.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00167739%, 11.0747%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.1834, 0.0439477%, 11.1187%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0458, 0.0109749%, 11.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0062, 0.00148569%, 11.1311%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.174, 0.1062, 0.0254484%, 11.1566%, 0, 1, [convolution_821]:495
SUM, 0.073, 0.0246, 0.00589484%, 11.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.085, 0.0252, 0.00603861%, 11.1685%, 0, 1, [PadV2_14]:484
CONV_2D, 0.135, 0.1884, 0.0451458%, 11.2137%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0482, 0.01155%, 11.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.019, 0.00455292%, 11.2298%, 0, 1, [PadV2_13]:471
CONV_2D, 0.416, 0.6342, 0.151972%, 11.3817%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1868, 0.0447624%, 11.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0396, 0.00948925%, 11.436%, 0, 1, [PadV2_12]:458
CONV_2D, 1.846, 2.44, 0.584691%, 12.0207%, 0, 1, [convolution_791]:456
SUM, 0.591, 0.7474, 0.179098%, 12.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1162, 0.0278447%, 12.2276%, 0, 1, [PadV2_11]:445
CONV_2D, 7.937, 9.5568, 2.29007%, 14.5177%, 0, 1, [convolution_781]:443
SUM, 2.274, 2.586, 0.619677%, 15.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0932, 0.0223333%, 15.1597%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.676, 2.3172, 0.555265%, 15.715%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.6768, 0.16218%, 15.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2678, 0.0641722%, 15.9413%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2152, 0.0515678%, 15.9929%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.3307%, 17.3236%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.04, 6.4168, 1.53764%, 18.8612%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1824, 0.283336%, 19.1446%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.262, 0.30241%, 19.447%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.7888, 0.189018%, 19.636%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.292489%, 19.9285%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2802, 0.0671436%, 19.9956%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.3178, 0.0761536%, 20.0718%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2022, 0.0484527%, 20.1202%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1602, 0.0383883%, 20.1586%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.855, 0.7926, 0.189929%, 20.3485%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.892, 0.213748%, 20.5623%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4556, 0.348802%, 20.9111%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.348, 0.3462, 0.082959%, 20.9941%, 0, 1, Delegate/transpose 21:15
pad 22, 0.279, 0.2666, 0.0638847%, 21.0579%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2024, 0.0485006%, 21.1064%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.169, 1.075, 0.2576%, 21.364%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.9, 0.215665%, 21.5797%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.3606, 0.326037%, 21.9057%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.324, 0.3208, 0.0768725%, 21.9826%, 0, 1, Delegate/transpose 31:21
pad 32, 0.206, 0.203, 0.0486444%, 22.0313%, 0, 1, Delegate/pad 32:22
transpose 33, 0.165, 0.1636, 0.0392031%, 22.0705%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.846, 0.7914, 0.189641%, 22.2601%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 0.891, 0.213508%, 22.4736%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.462673%, 22.9363%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.913, 0.904, 0.216623%, 23.1529%, 0, 1, Delegate/transpose 41:27
pad 42, 0.477, 0.473, 0.113344%, 23.2662%, 0, 1, Delegate/pad 42:28
transpose 43, 0.396, 0.3924, 0.0940298%, 23.3603%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.925, 2.9242, 0.700719%, 24.061%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0624, 0.25458%, 24.3156%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5736, 0.616705%, 24.9323%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.449, 0.107593%, 25.0399%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0246, 0.00589484%, 25.0458%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0278, 0.00666164%, 25.0524%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.025, 0.00599069%, 25.0584%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.375, 0.3742, 0.0896686%, 25.1481%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.838, 0.8308, 0.199083%, 25.3472%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.240969%, 25.5881%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.073, 0.0174928%, 25.6056%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0872, 0.0208955%, 25.6265%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0722, 0.0173011%, 25.6438%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.827, 1.8188, 0.435834%, 26.0797%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.217, 1.2194, 0.292202%, 26.3719%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.477, 0.35393%, 26.7258%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1276, 0.0305765%, 26.7564%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.1554, 0.0372381%, 26.7936%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1318, 0.0315829%, 26.8252%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.242, 2.2462, 0.538251%, 27.3634%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.898, 0.215185%, 27.5786%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.240778%, 27.8194%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1588, 0.0380528%, 27.8575%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.421, 0.580138%, 28.4376%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.455, 0.456, 0.10927%, 28.5469%, 0, 1, Delegate/transpose 85:54
pad 86, 0.273, 0.2758, 0.0660893%, 28.613%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.2338, 0.0560249%, 28.669%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.858, 1.8396, 0.440819%, 29.1098%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.19, 0.1906, 0.045673%, 29.1555%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5364, 0.607791%, 29.7633%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.045, 1.0488, 0.251321%, 30.0146%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0548, 0.0131316%, 30.0277%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.041, 0.00982473%, 30.0375%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0358, 0.00857866%, 30.0461%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.064, 1.0688, 0.256114%, 30.3022%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.973, 0.9742, 0.233445%, 30.5357%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6182, 0.387765%, 30.9234%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0576, 0.0138025%, 30.9373%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0708, 0.0169656%, 30.9542%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0634, 0.0151924%, 30.9694%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0804, 0.019266%, 30.9887%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.891, 0.8866, 0.212454%, 31.2011%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0902, 0.0216144%, 31.2227%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.18, 0.28276%, 31.5055%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.615, 0.386998%, 31.8925%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.058, 0.0574, 0.0137546%, 31.9063%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0706, 0.0169177%, 31.9232%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.063, 0.0150965%, 31.9383%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.594, 0.6016, 0.14416%, 32.0824%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.232, 0.2312, 0.0554019%, 32.1378%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.616, 0.387238%, 32.5251%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0588, 0.0140901%, 32.5392%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.072, 0.0172532%, 32.5564%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.065, 0.0155758%, 32.572%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0836, 0.0200329%, 32.592%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.864, 0.8692, 0.208284%, 32.8003%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0882, 0.0211351%, 32.8214%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.1056, 0.264932%, 33.0864%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6176, 0.387621%, 33.474%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.0574, 0.0137546%, 33.4878%, 0, 1, Delegate/transpose 136:89
pad 137, 0.07, 0.0702, 0.0168218%, 33.5046%, 0, 1, Delegate/pad 137:90
transpose 138, 0.064, 0.0622, 0.0149048%, 33.5195%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.081, 0.0806, 0.019314%, 33.5388%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.472, 0.4724, 0.1132%, 33.652%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0612, 0.0146652%, 33.6667%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.747, 0.7462, 0.17881%, 33.8455%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.376, 2.3792, 0.570122%, 34.4156%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.113, 0.1126, 0.0269821%, 34.4426%, 0, 1, Delegate/transpose 146:97
pad 147, 0.142, 0.1424, 0.034123%, 34.4767%, 0, 1, Delegate/pad 147:98
transpose 148, 0.123, 0.123, 0.0294742%, 34.5062%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.895, 2.94, 0.704505%, 35.2107%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.121, 1.1218, 0.268814%, 35.4795%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0668, 0.73489%, 36.2144%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.391, 0.4048, 0.0970012%, 36.3114%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.009, 0.00215665%, 36.3135%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.014, 0.00335478%, 36.3169%, 0, 1, Delegate/pad 158:105
transpose 159, 0.009, 0.0092, 0.00220457%, 36.3191%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.44, 0.4398, 0.105388%, 36.4245%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.384, 1.3856, 0.332028%, 36.7565%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.882, 0.8874, 0.212645%, 36.9692%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.016, 0.0162, 0.00388197%, 36.973%, 0, 1, Delegate/transpose 167:110
pad 168, 0.018, 0.0188, 0.004505%, 36.9775%, 0, 1, Delegate/pad 168:111
transpose 169, 0.017, 0.0174, 0.00416952%, 36.9817%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.239, 1.2318, 0.295173%, 37.2769%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.201, 1.201, 0.287793%, 37.5647%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.649, 0.6284, 0.150582%, 37.7153%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00297138%, 37.7182%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00325893%, 37.7215%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.0028276%, 37.7243%, 0, 1, Delegate/transpose 178:118
