Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.652, 1.024, 0.25538%, 1.40753%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.34, 0.5264, 0.131281%, 1.53881%, 0, 1, [convolution_881]:587
CONV_2D, 0.279, 0.3006, 0.074968%, 1.61378%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.661, 0.6552, 0.163403%, 1.77718%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.174, 0.1752, 0.0436939%, 1.82088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0258667, 0.019353%, 1.84023%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.009, 0.00673365%, 1.84697%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.111, 2.1316, 0.531609%, 2.37857%, 0, 1, [convolution_1142]:763
CONV_2D, 1.293, 1.2284, 0.306356%, 2.68493%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.451, 0.435, 0.108487%, 2.79342%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.229, 1.0316, 0.257275%, 3.05069%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.059, 0.0147143%, 3.06541%, 0, 1, [PadV2_16]:576
CONV_2D, 4.413, 4.3542, 1.08591%, 4.15132%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.556, 3.5888, 0.895027%, 5.04635%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.388, 1.5832, 0.394841%, 5.44119%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.15, 0.0302545, 0.0829985%, 5.52419%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.263, 0.0882182, 0.242012%, 5.7662%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.626, 1.4698, 0.36656%, 6.13276%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.858, 3.3726, 0.841108%, 6.97387%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.847, 0.8224, 0.205102%, 7.17897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01135, 0.0113225%, 7.19029%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.01165, 0.0116218%, 7.20191%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.00785, 0.00783099%, 7.20974%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0395667, 0.118412%, 7.32816%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0685, 0.205002%, 7.53316%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0459385, 0.148938%, 7.6821%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.279, 2.284, 0.569617%, 8.25171%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.174, 5.1746, 1.29052%, 9.54223%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1306, 0.0325709%, 9.5748%, 0, 1, [PadV2_15]:563
CONV_2D, 6.263, 6.9614, 1.73613%, 11.3109%, 0, 1, [convolution_861]:561
SUM, 2.752, 2.6882, 0.670422%, 11.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0984, 0.0245404%, 12.0059%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.877, 1.757, 0.438186%, 12.4441%, 0, 1, [convolution_851]:544
SUM, 0.883, 0.7252, 0.180861%, 12.6249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0252, 0.00628474%, 12.6312%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.439, 0.403, 0.100506%, 12.7317%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.1822, 0.0454397%, 12.7772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00199516%, 12.7792%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1622, 0.0404518%, 12.8196%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0474, 0.0118213%, 12.8314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000997578%, 12.8324%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.086, 0.0214479%, 12.8539%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.0035414%, 12.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00304261%, 12.8605%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.1458, 0.0363617%, 12.8968%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0464, 0.0115719%, 12.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.018, 0.0044891%, 12.9129%, 0, 1, [PadV2_13]:471
CONV_2D, 0.422, 0.4348, 0.108437%, 13.0213%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.1988, 0.0495796%, 13.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0412, 0.0102751%, 13.0812%, 0, 1, [PadV2_12]:458
CONV_2D, 1.957, 1.8712, 0.466667%, 13.5479%, 0, 1, [convolution_791]:456
SUM, 0.735, 0.7342, 0.183105%, 13.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1236, 0.0308252%, 13.7618%, 0, 1, [PadV2_11]:445
CONV_2D, 6.578, 7.0068, 1.74746%, 15.5092%, 0, 1, [convolution_781]:443
SUM, 2.693, 2.7148, 0.677056%, 16.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.148, 0.0369104%, 16.2232%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.602, 1.8328, 0.45709%, 16.6803%, 0, 1, [convolution_771]:426
SUM, 0.67, 0.6714, 0.167443%, 16.8477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2624, 0.0654411%, 16.9132%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0533704%, 16.9666%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.38469%, 18.3512%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.552, 6.7296, 1.67833%, 20.0296%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1834, 0.295133%, 20.3247%, 0, 1, Delegate/pad 5:4
transpose 6, 1.308, 1.3406, 0.334338%, 20.659%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8606, 0.214629%, 20.8737%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.304511%, 21.1782%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2806, 0.0699801%, 21.2482%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3178, 0.0792576%, 21.3274%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.204, 0.0508765%, 21.3783%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1608, 0.0401026%, 21.4184%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.812, 0.8464, 0.211087%, 21.6295%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.841, 0.8554, 0.213332%, 21.8428%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.8748, 0.21817%, 22.061%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.184, 0.1842, 0.0459385%, 22.1069%, 0, 1, Delegate/transpose 21:15
pad 22, 0.109, 0.1096, 0.0273336%, 22.1343%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.0948, 0.0236426%, 22.1579%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.111, 0.1122, 0.0279821%, 22.1859%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.738, 0.8122, 0.202558%, 22.3884%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.8702, 0.217023%, 22.6055%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1424, 0.0355138%, 22.641%, 0, 1, Delegate/transpose 31:21
pad 32, 0.102, 0.1034, 0.0257874%, 22.6668%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0866, 0.0215976%, 22.6884%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.768, 0.77, 0.192034%, 22.8804%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0766, 0.268498%, 23.1489%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4556, 0.363019%, 23.5119%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.422, 0.4266, 0.106392%, 23.6183%, 0, 1, Delegate/transpose 41:27
pad 42, 0.259, 0.2606, 0.0649922%, 23.6833%, 0, 1, Delegate/pad 42:28
transpose 43, 0.219, 0.2204, 0.0549665%, 23.7383%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.228, 1.2788, 0.318926%, 24.0572%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6552, 0.163403%, 24.2206%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.559, 0.6382%, 24.8588%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.250691%, 25.1095%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0964, 0.0240416%, 25.1335%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.1156, 0.02883%, 25.1624%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0984, 0.0245404%, 25.1869%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.851, 0.8568, 0.213681%, 25.4006%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.4878, 0.121655%, 25.5222%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4782, 0.368655%, 25.8909%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.185, 0.046138%, 25.937%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1302, 0.0324712%, 25.9695%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1088, 0.0271341%, 25.9966%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.886, 1.89, 0.471356%, 26.468%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7628, 0.190238%, 26.6582%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0036, 0.250292%, 26.9085%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.081, 0.020201%, 26.9287%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0958, 0.023892%, 26.9526%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0824, 0.0205501%, 26.9732%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.024, 2.0318, 0.50672%, 27.4799%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2184, 0.303862%, 27.7837%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.250342%, 28.0341%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0390053%, 28.0731%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4086, 0.101903%, 28.175%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.034, 0.0332, 0.0082799%, 28.1833%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0364, 0.00907796%, 28.1923%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0328, 0.00818014%, 28.2005%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.147, 0.1452, 0.0362121%, 28.2367%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.295, 0.2962, 0.0738706%, 28.3106%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.631367%, 28.942%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6188, 0.40372%, 29.3457%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.062, 0.0154625%, 29.3612%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0758, 0.0189041%, 29.3801%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0672, 0.0167593%, 29.3968%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.413, 1.4218, 0.354589%, 29.7514%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.432, 0.4312, 0.107539%, 29.859%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0492, 0.261665%, 30.1206%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.0496, 0.01237%, 30.133%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.062, 0.0154625%, 30.1484%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0556, 0.0138663%, 30.1623%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.071, 0.017707%, 30.18%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.598, 0.5988, 0.149337%, 30.3294%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0818, 0.0204005%, 30.3498%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.029, 1.0304, 0.256976%, 30.6067%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.474, 0.4754, 0.118562%, 30.7253%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0194, 0.00483825%, 30.7301%, 0, 1, Delegate/transpose 116:75
pad 117, 0.025, 0.0254, 0.00633462%, 30.7365%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0218, 0.0054368%, 30.7419%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.313, 0.3124, 0.0779108%, 30.8198%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4632, 0.11552%, 30.9353%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.053, 0.262612%, 31.198%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0508, 0.0126692%, 31.2106%, 0, 1, Delegate/transpose 126:81
pad 127, 0.067, 0.0674, 0.0168092%, 31.2274%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.0584, 0.0145646%, 31.242%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.072, 0.0716, 0.0178566%, 31.2599%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.43, 0.426, 0.106242%, 31.3661%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0604, 0.0150634%, 31.3812%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.726, 0.7228, 0.180262%, 31.5614%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6172, 0.403321%, 31.9647%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.0654, 0.0163104%, 31.9811%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0822, 0.0205002%, 32.0015%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0708, 0.0176571%, 32.0192%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.568, 1.5682, 0.3911%, 32.4103%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4956, 0.1236%, 32.5339%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.839, 1.843, 0.459634%, 32.9935%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.077, 0.078, 0.0194528%, 33.013%, 0, 1, Delegate/transpose 146:95
pad 147, 0.098, 0.099, 0.0246901%, 33.0377%, 0, 1, Delegate/pad 147:96
transpose 148, 0.086, 0.0842, 0.020999%, 33.0587%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.945, 1.9852, 0.495098%, 33.5538%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.948, 0.9494, 0.236775%, 33.7906%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0716, 0.76604%, 34.5566%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.609, 1.6056, 0.400428%, 34.957%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0338, 0.00842953%, 34.9655%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0414, 0.0103249%, 34.9758%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0386, 0.00962663%, 34.9854%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.446, 3.4478, 0.859862%, 35.8453%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.444, 1.4438, 0.360076%, 36.2053%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.329, 1.3364, 0.333291%, 36.5386%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.019, 0.00473849%, 36.5434%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0248, 0.00618498%, 36.5496%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0244, 0.00608523%, 36.5556%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.731, 1.729, 0.431203%, 36.9868%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.489, 1.4886, 0.371249%, 37.3581%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.659, 0.6404, 0.159712%, 37.5178%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00299273%, 37.5208%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00344164%, 37.5242%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00294285%, 37.5272%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00204503%, 37.5292%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00179564%, 37.531%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00199516%, 37.533%, 0, 1, Delegate/pad 181:119
