Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0364, 0.0089284%, 0.0775594%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.04, 0.0524, 0.012853%, 0.0904124%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.046, 0.0476, 0.0116756%, 0.102088%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.065, 0.0676, 0.0165813%, 0.118669%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.089, 0.0632, 0.0155021%, 0.134171%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.0546, 0.0133926%, 0.147564%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.139, 0.1044, 0.0256078%, 0.173172%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0174, 0.00426797%, 0.17744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.119, 0.151, 0.0370382%, 0.214478%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.1222, 0.0299739%, 0.244452%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.1242, 0.0304645%, 0.274916%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.1426, 0.0349778%, 0.309894%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0294, 0.0072114%, 0.317106%, 0, 1, [PadV2_18]:602
CONV_2D, 0.112, 0.1476, 0.0362042%, 0.35331%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.226, 0.3434, 0.0842312%, 0.437541%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1578, 0.0387061%, 0.476247%, 0, 1, [convolution_891]:600
CONV_2D, 0.188, 0.1702, 0.0417477%, 0.517995%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.321, 0.266, 0.065246%, 0.583241%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.049, 0.012019%, 0.59526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.213, 0.1796, 0.0440533%, 0.639313%, 0, 1, [convolution_118]:733
CONV_2D, 0.386, 0.3138, 0.0769707%, 0.716284%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.38, 0.2958, 0.0725556%, 0.788839%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.301, 0.2836, 0.0695631%, 0.858402%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0216, 0.00529817%, 0.863701%, 0, 1, [PadV2_17]:589
CONV_2D, 0.204, 0.2052, 0.0503327%, 0.914033%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.691, 1.0322, 0.253184%, 1.16722%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.383, 0.5012, 0.122937%, 1.29015%, 0, 1, [convolution_881]:587
CONV_2D, 0.502, 0.487, 0.119454%, 1.40961%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.942, 1, 0.245286%, 1.65489%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.157, 0.1698, 0.0416495%, 1.69654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0343333, 0.0252644%, 1.72181%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00833333, 0.00613215%, 1.72794%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.547, 0.626, 0.153549%, 1.88149%, 0, 1, [convolution_1142]:763
CONV_2D, 0.873, 0.9544, 0.234101%, 2.11559%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.962, 1.0348, 0.253822%, 2.36941%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.132, 1.2126, 0.297434%, 2.66685%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.0468, 0.0114794%, 2.67833%, 0, 1, [PadV2_16]:576
CONV_2D, 0.676, 0.7386, 0.181168%, 2.85949%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.894, 3.0512, 0.748416%, 3.60791%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.662, 1.7462, 0.428318%, 4.03623%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.147, 0.0278727, 0.0752046%, 4.11143%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.167, 0.0682364, 0.184112%, 4.29554%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.875, 2.1322, 0.522998%, 4.81854%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.856, 4.8056, 1.17875%, 5.99729%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.68, 0.7536, 0.184847%, 6.18214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0499, 0.0489591%, 6.23109%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0589, 0.0577893%, 6.28888%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.161, 0.05705, 0.0559742%, 6.34486%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0257, 0.0756462%, 6.4205%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0298, 0.0877142%, 6.50822%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.163, 0.0242769, 0.0774122%, 6.58563%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.422, 6.5302, 1.60177%, 8.1874%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.083, 5.715, 1.40181%, 9.5892%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.128, 0.0313966%, 9.6206%, 0, 1, [PadV2_15]:563
CONV_2D, 5.307, 6.1292, 1.50341%, 11.124%, 0, 1, [convolution_861]:561
SUM, 2.554, 2.6418, 0.647996%, 11.772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1268, 0.0311022%, 11.8031%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.464, 1.7088, 0.419144%, 12.2223%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.6498, 0.159387%, 12.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00554346%, 12.3872%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.377, 0.4012, 0.0984087%, 12.4856%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1736, 0.0425816%, 12.5282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00156983%, 12.5297%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1348, 0.0330645%, 12.5628%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0464, 0.0113813%, 12.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000833972%, 12.575%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0774, 0.0189851%, 12.594%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00284532%, 12.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0138, 0.00338494%, 12.6002%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1512, 0.0370872%, 12.6373%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0466, 0.0114303%, 12.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.0054944%, 12.6542%, 0, 1, [PadV2_13]:471
CONV_2D, 0.368, 0.401, 0.0983596%, 12.7526%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.174, 0.0426797%, 12.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0392, 0.00961521%, 12.8049%, 0, 1, [PadV2_12]:458
CONV_2D, 1.88, 1.858, 0.455741%, 13.2606%, 0, 1, [convolution_791]:456
SUM, 0.64, 0.6526, 0.160074%, 13.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.119, 0.029189%, 13.4499%, 0, 1, [PadV2_11]:445
CONV_2D, 6.718, 6.7486, 1.65534%, 15.1052%, 0, 1, [convolution_781]:443
SUM, 2.49, 2.652, 0.650498%, 15.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0902, 0.0221248%, 15.7779%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.791, 1.7572, 0.431016%, 16.2089%, 0, 1, [convolution_771]:426
SUM, 0.625, 0.6532, 0.160221%, 16.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0645102%, 16.4336%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2134, 0.052344%, 16.486%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5532, 1.36212%, 17.8481%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.961, 7.0182, 1.72147%, 19.5695%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.291105%, 19.8606%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.351, 0.331381%, 20.192%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8594, 0.210799%, 20.4028%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.299543%, 20.7024%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1086, 0.026638%, 20.729%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.088, 0.0215852%, 20.7506%, 0, 1, Delegate/transpose 11:9
pad 12, 0.06, 0.0606, 0.0148643%, 20.7655%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.0132945%, 20.7788%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.659, 0.6594, 0.161741%, 20.9405%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.358, 1.3614, 0.333932%, 21.2744%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.338, 1.2294, 0.301554%, 21.576%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.2992, 0.0733895%, 21.6494%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1502, 0.0368419%, 21.6862%, 0, 1, Delegate/pad 22:16
transpose 23, 0.13, 0.1302, 0.0319362%, 21.7181%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.229, 1.2306, 0.301849%, 22.02%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.127, 1.0924, 0.26795%, 22.2879%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4636, 0.359%, 22.6469%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.418, 0.4168, 0.102235%, 22.7492%, 0, 1, Delegate/transpose 31:21
pad 32, 0.291, 0.2884, 0.0707404%, 22.8199%, 0, 1, Delegate/pad 32:22
transpose 33, 0.245, 0.2438, 0.0598007%, 22.8797%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.385, 1.2658, 0.310483%, 23.1902%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.8592, 0.21075%, 23.401%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.411, 2.406, 0.590158%, 23.9911%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.268, 1.248, 0.306117%, 24.2972%, 0, 1, Delegate/transpose 41:27
pad 42, 0.635, 0.628, 0.15404%, 24.4513%, 0, 1, Delegate/pad 42:28
transpose 43, 0.536, 0.529, 0.129756%, 24.581%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.4, 3.1932, 0.783247%, 25.3643%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8768, 0.215067%, 25.5793%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5674, 0.629747%, 26.2091%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0056, 0.246659%, 26.4557%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1556, 0.0381665%, 26.4939%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.1106, 0.0271286%, 26.521%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0942, 0.0231059%, 26.5441%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.619, 1.6112, 0.395205%, 26.9394%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.706, 0.6976, 0.171111%, 27.1105%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9878, 0.242293%, 27.3528%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.06, 0.0576, 0.0141285%, 27.3669%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.067, 0.0164342%, 27.3833%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.057, 0.0139813%, 27.3973%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.46, 0.4388, 0.107631%, 27.5049%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.462, 0.4116, 0.10096%, 27.6059%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.995, 0.9896, 0.242735%, 27.8486%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1022, 0.0250682%, 27.8737%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0716, 0.0175625%, 27.8913%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0614, 0.0150606%, 27.9063%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.505, 1.4976, 0.36734%, 28.2737%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.153, 1.1496, 0.281981%, 28.5556%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0042, 0.246316%, 28.802%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.038608%, 28.8406%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.421, 0.593837%, 29.4344%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.432, 0.4298, 0.105424%, 29.5398%, 0, 1, Delegate/transpose 85:54
pad 86, 0.311, 0.305, 0.0748122%, 29.6146%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.2592, 0.0635781%, 29.6782%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.878, 2.8412, 0.696906%, 30.3751%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.672, 0.6712, 0.164636%, 30.5398%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.620966%, 31.1607%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0502, 0.257599%, 31.4183%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0338, 0.00829066%, 31.4266%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0408, 0.0100077%, 31.4366%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0378, 0.00927181%, 31.4459%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.697, 1.697, 0.41625%, 31.8621%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9936, 0.243716%, 32.1059%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.049, 0.257305%, 32.3632%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0808, 0.0198191%, 32.383%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0145209%, 32.3975%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0524, 0.012853%, 32.4104%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.067, 0.0164342%, 32.4268%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.553, 0.5504, 0.135005%, 32.5618%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.079, 0.0193776%, 32.5812%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9934, 0.243667%, 32.8248%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0476, 0.256961%, 33.0818%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0546, 0.0133926%, 33.0952%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0396, 0.00971332%, 33.1049%, 0, 1, Delegate/pad 117:76
transpose 118, 0.035, 0.035, 0.008585%, 33.1135%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.639, 1.642, 0.402759%, 33.5163%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.106, 1.1066, 0.271433%, 33.7877%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6196, 0.397265%, 34.185%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.065, 0.0159436%, 34.2009%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0824, 0.0202116%, 34.2211%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.072, 0.0176606%, 34.2388%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.09, 0.0896, 0.0219776%, 34.2607%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.754, 0.753, 0.1847%, 34.4454%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0784, 0.0192304%, 34.4647%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.976, 0.9748, 0.239105%, 34.7038%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.056, 1.0548, 0.258728%, 34.9625%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.046, 0.0454, 0.011136%, 34.9736%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0568, 0.0139322%, 34.9876%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0498, 0.0122152%, 34.9998%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.015, 1.0156, 0.249112%, 35.2489%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.435, 0.433, 0.106209%, 35.3551%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6174, 0.396725%, 35.7518%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.141, 0.1412, 0.0346344%, 35.7865%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0852, 0.0208984%, 35.8074%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0716, 0.0175625%, 35.8249%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.867, 1.8738, 0.459617%, 36.2845%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.604, 0.605, 0.148398%, 36.4329%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.753028%, 37.186%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.677, 0.6712, 0.164636%, 37.3506%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0116, 0.00284532%, 37.3535%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.014, 0.003434%, 37.3569%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0122, 0.00299249%, 37.3599%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.545, 0.549, 0.134662%, 37.4945%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.755, 0.7548, 0.185142%, 37.6797%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7304, 0.424443%, 38.1041%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.0358, 0.00878123%, 38.1129%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0458, 0.0112341%, 38.1241%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0414, 0.0101548%, 38.1343%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.701, 1.7206, 0.422039%, 38.5563%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.314, 0.3148, 0.077216%, 38.6335%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.614, 0.623, 0.152813%, 38.7864%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00289437%, 38.7893%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00338494%, 38.7926%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00294343%, 38.7956%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00201134%, 38.7976%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00181512%, 38.7994%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00196229%, 38.8014%, 0, 1, Delegate/pad 181:119
