Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 2 -> relu 3, 5.55, 5.5486, 1.44777%, 18.6876%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.506, 6.2228, 1.62369%, 20.3113%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.178, 0.30737%, 20.6187%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.2596, 0.328662%, 20.9474%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.7852, 0.204879%, 21.1522%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.318538%, 21.4708%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2798, 0.073007%, 21.5438%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.25, 0.2512, 0.0655445%, 21.6093%, 0, 1, Delegate/transpose 11:9
pad 12, 0.172, 0.1726, 0.0450358%, 21.6544%, 0, 1, Delegate/pad 12:10
transpose 13, 0.145, 0.1462, 0.0381473%, 21.6925%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.904, 1.9108, 0.498577%, 22.1911%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.116, 1.1368, 0.29662%, 22.4877%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4618, 0.381421%, 22.8691%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.613, 0.6198, 0.161722%, 23.0309%, 0, 1, Delegate/transpose 21:15
pad 22, 0.313, 0.3144, 0.082035%, 23.1129%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2646, 0.0690409%, 23.1819%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.458, 2.4682, 0.644017%, 23.826%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.045, 1.076, 0.280756%, 24.1067%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.875, 0.22831%, 24.335%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1256, 0.0327723%, 24.3678%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0912, 0.0237964%, 24.3916%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.077, 0.0200913%, 24.4117%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.772, 0.7712, 0.201226%, 24.6129%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0762, 0.280808%, 24.8937%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.5752, 0.150084%, 25.0438%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.139, 0.1404, 0.036634%, 25.0804%, 0, 1, Delegate/transpose 41:27
pad 42, 0.081, 0.0818, 0.0213437%, 25.1018%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0602, 0.0157077%, 25.1175%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.349, 0.3554, 0.092733%, 25.2102%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.727, 0.7286, 0.19011%, 25.4003%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5588, 0.667656%, 26.068%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.5, 0.508, 0.13255%, 26.2005%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0746, 0.0194651%, 26.22%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0526, 0.0137247%, 26.2337%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0454, 0.011846%, 26.2456%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.738, 0.7362, 0.192093%, 26.4377%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.591, 0.6008, 0.156764%, 26.5944%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.568, 0.6028, 0.157286%, 26.7517%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0964, 0.0251532%, 26.7769%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0622, 0.0162296%, 26.7931%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0532, 0.0138812%, 26.807%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.283, 1.2842, 0.335081%, 27.1421%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.113, 0.29041%, 27.4325%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4184, 0.109171%, 27.5416%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0342, 0.00892366%, 27.5506%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0372, 0.00970643%, 27.5603%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0328, 0.00855836%, 27.5688%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.21, 0.21, 0.0547944%, 27.6236%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.424, 0.4454, 0.116216%, 27.7398%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0116, 0.263952%, 28.0038%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0409131%, 28.0447%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0062, 0.262543%, 28.3072%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.14, 0.1378, 0.0359555%, 28.3432%, 0, 1, Delegate/transpose 85:54
pad 86, 0.081, 0.0812, 0.0211872%, 28.3644%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0698, 0.0182126%, 28.3826%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.048, 1.0572, 0.275851%, 28.6585%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.0472, 0.273241%, 28.9317%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.537, 0.661968%, 29.5937%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.616, 0.421656%, 30.0153%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1424, 0.0371558%, 30.0525%, 0, 1, Delegate/transpose 96:61
pad 97, 0.086, 0.0846, 0.0220743%, 30.0745%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0718, 0.0187345%, 30.0933%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.103, 0.0992, 0.0258838%, 30.1192%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.784, 0.7982, 0.208271%, 30.3274%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.085, 0.0804, 0.0209784%, 30.3484%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.962, 0.9578, 0.249915%, 30.5983%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0476, 0.273346%, 30.8717%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0428, 0.0111676%, 30.8828%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0548, 0.0142987%, 30.8971%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.047, 0.0122635%, 30.9094%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.417, 1.41, 0.367905%, 31.2773%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.6046, 0.157756%, 31.4351%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.617, 0.421917%, 31.857%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.061, 0.0159165%, 31.8729%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0756, 0.019726%, 31.8926%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0672, 0.0175342%, 31.9102%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.087, 0.0864, 0.022544%, 31.9327%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.738, 0.7386, 0.19272%, 32.1254%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0822, 0.0214481%, 32.1469%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.0492, 0.273763%, 32.4206%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0464, 0.273033%, 32.6937%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.0412, 0.0107501%, 32.7044%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0548, 0.0142987%, 32.7187%, 0, 1, Delegate/pad 127:84
transpose 128, 0.047, 0.046, 0.0120026%, 32.7307%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.055, 0.0562, 0.014664%, 32.7454%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.459, 0.4606, 0.120182%, 32.8656%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0656, 0.0171167%, 32.8827%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.8868, 0.231389%, 33.1141%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.048, 1.0482, 0.273502%, 33.3876%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.036, 0.0364, 0.00949769%, 33.3971%, 0, 1, Delegate/transpose 136:91
pad 137, 0.044, 0.0436, 0.0113764%, 33.4084%, 0, 1, Delegate/pad 137:92
transpose 138, 0.038, 0.0388, 0.0101239%, 33.4186%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.181, 1.1808, 0.308101%, 33.7267%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.8, 0.8004, 0.208845%, 33.9355%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.62, 1.6198, 0.422647%, 34.3582%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.064, 0.0642, 0.0167514%, 34.3749%, 0, 1, Delegate/transpose 146:97
pad 147, 0.082, 0.0814, 0.0212393%, 34.3962%, 0, 1, Delegate/pad 147:98
transpose 148, 0.069, 0.0696, 0.0181604%, 34.4143%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.613, 1.6096, 0.419986%, 34.8343%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.075, 1.0752, 0.280547%, 35.1148%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.800572%, 35.9154%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.772, 0.772, 0.201435%, 36.1169%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0148, 0.0038617%, 36.1207%, 0, 1, Delegate/transpose 157:104
pad 158, 0.015, 0.0154, 0.00401825%, 36.1247%, 0, 1, Delegate/pad 158:105
transpose 159, 0.013, 0.014, 0.00365296%, 36.1284%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.838, 0.8402, 0.21923%, 36.3476%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.383, 1.3852, 0.361434%, 36.7091%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.389, 0.4168, 0.108754%, 36.8178%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.0092, 0.00240052%, 36.8202%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.014, 0.00365296%, 36.8239%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0092, 0.00240052%, 36.8263%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.328, 0.3286, 0.0857402%, 36.912%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.731, 0.7318, 0.190945%, 37.1029%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.61, 0.666, 0.173776%, 37.2767%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00313111%, 37.2799%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00365296%, 37.2835%, 0, 1, Delegate/pad 177:117
