Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.148, 0.0528, 0.01287%, 0.111052%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.097, 0.0424, 0.010335%, 0.121387%, 0, 1, [convolution_902]:613
CONV_2D, 0.15, 0.0488, 0.011895%, 0.133282%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.312, 0.0804, 0.0195975%, 0.15288%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.026, 0.00633748%, 0.159217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.058, 0.0588, 0.0143325%, 0.17355%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.0828, 0.0201825%, 0.193732%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.034, 0.0332, 0.00809248%, 0.201825%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.059, 0.0436, 0.0106275%, 0.212452%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0126, 0.00307124%, 0.215523%, 0, 1, [PadV2_18]:602
CONV_2D, 0.098, 0.1588, 0.0387074%, 0.254231%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.086, 0.1752, 0.0427049%, 0.296936%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.058, 0.1026, 0.0250087%, 0.321944%, 0, 1, [convolution_891]:600
CONV_2D, 0.069, 0.071, 0.0173062%, 0.33925%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.064, 0.0704, 0.01716%, 0.35641%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0528, 0.01287%, 0.36928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.206, 0.209, 0.0509436%, 0.420224%, 0, 1, [convolution_118]:733
CONV_2D, 0.302, 0.3076, 0.0749773%, 0.495201%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.106, 0.1076, 0.0262274%, 0.521429%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.122, 0.1354, 0.0330037%, 0.554432%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.024, 0.00584999%, 0.560282%, 0, 1, [PadV2_17]:589
CONV_2D, 0.372, 0.3564, 0.0868723%, 0.647155%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.36, 0.3538, 0.0862385%, 0.733393%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.222, 0.238, 0.0580124%, 0.791406%, 0, 1, [convolution_881]:587
CONV_2D, 0.276, 0.253, 0.0616686%, 0.853074%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.362, 0.3726, 0.090821%, 0.943895%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1826, 0.0445086%, 0.988404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0298667, 0.0218399%, 1.01024%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0112667, 0.00823873%, 1.01848%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.173, 0.9008, 0.219569%, 1.23805%, 0, 1, [convolution_1142]:763
CONV_2D, 3.895, 2.0806, 0.507145%, 1.7452%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.488, 0.8014, 0.195341%, 1.94054%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.827, 1.1152, 0.271829%, 2.21237%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0606, 0.0147712%, 2.22714%, 0, 1, [PadV2_16]:576
CONV_2D, 1.432, 1.7556, 0.427926%, 2.65506%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.122, 1.471, 0.358555%, 3.01362%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.775, 0.945, 0.230343%, 3.24396%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.036, 0.0965248%, 3.34049%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.102, 0.0589455, 0.158047%, 3.49854%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.04, 1.1036, 0.269002%, 3.76754%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.29, 1.2954, 0.315753%, 4.08329%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.828, 0.201825%, 4.28511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01495, 0.0145762%, 4.29969%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.0213, 0.0207674%, 4.32046%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0123, 0.0119925%, 4.33245%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0329167, 0.096281%, 4.42873%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0600333, 0.175597%, 4.60433%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.062, 0.0364769, 0.115586%, 4.71991%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.198, 2.1314, 0.519527%, 5.23944%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.046, 3.2382, 0.789309%, 6.02875%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1504, 0.0366599%, 6.06541%, 0, 1, [PadV2_15]:563
CONV_2D, 6.528, 4.603, 1.12198%, 7.18739%, 0, 1, [convolution_861]:561
SUM, 1.973, 2.8218, 0.687812%, 7.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1022, 0.0249112%, 7.90011%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.806, 0.9574, 0.233366%, 8.13348%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.7054, 0.171941%, 8.30542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0242, 0.00589874%, 8.31132%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.169, 0.2076, 0.0506024%, 8.36192%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1684, 0.0410474%, 8.40297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00180375%, 8.40477%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.062, 0.0706, 0.0172087%, 8.42198%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.044, 0.010725%, 8.43271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000926248%, 8.43363%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.182, 0.068, 0.016575%, 8.45021%, 0, 1, [convolution_821]:495
SUM, 0.099, 0.0306, 0.00745873%, 8.45767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.084, 0.0292, 0.00711748%, 8.46478%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.0778, 0.0189637%, 8.48375%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0508, 0.0123825%, 8.49613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00575249%, 8.50188%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.23, 0.0560624%, 8.55794%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.2048, 0.0499199%, 8.60786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0452, 0.0110175%, 8.61888%, 0, 1, [PadV2_12]:458
CONV_2D, 0.899, 0.9202, 0.224298%, 8.84318%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7746, 0.188808%, 9.03199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1378, 0.0335887%, 9.06558%, 0, 1, [PadV2_11]:445
CONV_2D, 4, 4.7492, 1.15761%, 10.2232%, 0, 1, [convolution_781]:443
SUM, 2.824, 2.9988, 0.730956%, 10.9541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0964, 0.0234974%, 10.9776%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.86, 0.9178, 0.223713%, 11.2014%, 0, 1, [convolution_771]:426
SUM, 0.748, 0.6874, 0.167553%, 11.3689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2614, 0.0637161%, 11.4326%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2132, 0.0519674%, 11.4846%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.3531%, 12.8377%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.15, 6.711, 1.6358%, 14.4735%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1812, 0.287917%, 14.7614%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3046, 0.317995%, 15.0794%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8208, 0.20007%, 15.2795%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.297521%, 15.577%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.268, 0.0653248%, 15.6423%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4402, 0.107298%, 15.7496%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2262, 0.0551361%, 15.8048%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1878, 0.0457761%, 15.8505%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.422, 1.3292, 0.323992%, 16.1745%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.8598, 0.209576%, 16.3841%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4592, 0.355679%, 16.7398%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3454, 0.084191%, 16.824%, 0, 1, Delegate/transpose 21:15
pad 22, 0.27, 0.2598, 0.0633261%, 16.8873%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2004, 0.0488474%, 16.9361%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.609, 1.4212, 0.346417%, 17.2826%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.8444, 0.205822%, 17.4884%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.454, 0.4032, 0.0982798%, 17.5867%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0714, 0.0174037%, 17.6041%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.0462, 0.0112612%, 17.6153%, 0, 1, Delegate/pad 32:22
transpose 33, 0.038, 0.037, 0.00901873%, 17.6243%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.455, 0.453, 0.110418%, 17.7348%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.291, 1.2646, 0.308246%, 18.043%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.2694, 0.309416%, 18.3524%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.474, 0.462, 0.112612%, 18.465%, 0, 1, Delegate/transpose 41:27
pad 42, 0.236, 0.2344, 0.0571349%, 18.5222%, 0, 1, Delegate/pad 42:28
transpose 43, 0.199, 0.1966, 0.0479211%, 18.5701%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.957, 0.9558, 0.232976%, 18.8031%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.403, 0.098231%, 18.9013%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5564, 0.623121%, 19.5244%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.994, 0.9886, 0.240971%, 19.7654%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1024, 0.0249599%, 19.7904%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0722, 0.0175987%, 19.808%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0618, 0.0150637%, 19.823%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.328, 0.32, 0.0779998%, 19.901%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.463, 0.4062, 0.099011%, 20%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.295, 0.2886, 0.0703461%, 20.0704%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.017, 0.00414374%, 20.0745%, 0, 1, Delegate/transpose 62:40
pad 63, 0.02, 0.0188, 0.00458249%, 20.0791%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0156, 0.00380249%, 20.0829%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2314, 0.0564036%, 20.1393%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.838, 0.831, 0.202556%, 20.3419%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0048, 0.244919%, 20.5868%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.153, 0.0372937%, 20.6241%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1102, 0.0268612%, 20.6509%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.093, 0.0226687%, 20.6736%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.605, 1.5994, 0.389853%, 21.0635%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.738, 0.7298, 0.177888%, 21.2413%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.244724%, 21.4861%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0381224%, 21.5242%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4218, 0.590312%, 22.1145%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.27, 0.2598, 0.0633261%, 22.1778%, 0, 1, Delegate/transpose 85:54
pad 86, 0.317, 0.3098, 0.0755136%, 22.2533%, 0, 1, Delegate/pad 86:55
transpose 87, 0.271, 0.264, 0.0643498%, 22.3177%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.019, 4.005, 0.976216%, 23.2939%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.99, 0.9906, 0.241458%, 23.5354%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.616881%, 24.1523%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.67, 0.6686, 0.162971%, 24.3152%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0278, 0.00677623%, 24.322%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00784873%, 24.3298%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00721498%, 24.3371%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.875, 0.8746, 0.213183%, 24.5502%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.766, 0.7632, 0.18603%, 24.7363%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6154, 0.393753%, 25.13%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.059, 0.0143812%, 25.1444%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0722, 0.0175987%, 25.162%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0658, 0.0160387%, 25.178%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.951, 0.9386, 0.228783%, 25.4068%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.343, 0.3406, 0.083021%, 25.4899%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.042, 1.0464, 0.255059%, 25.7449%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0406, 0.00989623%, 25.7548%, 0, 1, Delegate/transpose 116:73
pad 117, 0.054, 0.0544, 0.01326%, 25.7681%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.045, 0.0109687%, 25.779%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.644, 0.6358, 0.154976%, 25.934%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.342, 0.3402, 0.0829235%, 26.0169%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.051, 0.256181%, 26.2731%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.046, 0.0112125%, 26.2843%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0572, 0.0139425%, 26.2983%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0502, 0.0122362%, 26.3105%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.011, 1.013, 0.246918%, 26.5574%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.449, 0.109443%, 26.6669%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0484, 0.255547%, 26.9224%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.086, 0.086, 0.0209624%, 26.9434%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0562, 0.0136987%, 26.9571%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.047, 0.0114562%, 26.9685%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.062, 0.0622, 0.0151612%, 26.9837%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.677, 0.6702, 0.163361%, 27.1471%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0912, 0.0222299%, 27.1693%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.219, 1.2186, 0.297033%, 27.4663%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2, 1.9976, 0.486914%, 27.9532%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.086, 0.087, 0.0212062%, 27.9744%, 0, 1, Delegate/transpose 146:93
pad 147, 0.105, 0.105, 0.0255937%, 28%, 0, 1, Delegate/pad 147:94
transpose 148, 0.093, 0.0936, 0.0228149%, 28.0228%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.612, 2.6102, 0.636235%, 28.6591%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.406, 1.408, 0.343199%, 29.0023%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0708, 0.748506%, 29.7508%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.403, 0.4, 0.0974998%, 29.8483%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00214499%, 29.8504%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0134, 0.00326624%, 29.8537%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00336374%, 29.8571%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.382, 0.3836, 0.0935023%, 29.9506%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.19, 1.1908, 0.290257%, 30.2408%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.36, 1.3498, 0.329013%, 30.5698%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.0226, 0.00550874%, 30.5753%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0262, 0.00638623%, 30.5817%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00580124%, 30.5875%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.044, 1.028, 0.250574%, 30.8381%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.511, 0.5098, 0.124263%, 30.9624%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.649, 0.158193%, 31.1206%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00297374%, 31.1235%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00326624%, 31.1268%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00287624%, 31.1297%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00190125%, 31.1316%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00170625%, 31.1333%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0020475%, 31.1353%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00141375%, 31.1367%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00131625%, 31.1381%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0014625%, 31.1395%, 0, 1, Delegate/transpose 184 -> div 185:120
