Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.866, 0.8914, 0.22775%, 1.74535%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.833, 0.849, 0.216917%, 1.96227%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1904, 0.0486466%, 2.01091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0281333, 0.0215639%, 2.03248%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0088, 0.00674511%, 2.03922%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.221, 2.0208, 0.516308%, 2.55553%, 0, 1, [convolution_1142]:763
CONV_2D, 1.543, 1.3522, 0.345483%, 2.90101%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.146, 0.9738, 0.248803%, 3.14982%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.41, 1.2956, 0.331022%, 3.48084%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0488, 0.0124682%, 3.4933%, 0, 1, [PadV2_16]:576
CONV_2D, 4.811, 4.4902, 1.14723%, 4.64054%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.192, 4.3788, 1.11877%, 5.75931%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.233, 2.4738, 0.632048%, 6.39135%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.156, 0.0243636, 0.0684731%, 6.45983%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.0363636, 0.102199%, 6.56203%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.717, 4.4662, 1.1411%, 7.70312%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.013, 4.6482, 1.1876%, 8.89073%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.828, 0.7798, 0.199236%, 9.08996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02335, 0.0238634%, 9.11382%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.02135, 0.0218194%, 9.13564%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.0239, 0.0244255%, 9.16007%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.02895, 0.0887596%, 9.24883%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0333, 0.102097%, 9.35093%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0344308, 0.11436%, 9.46529%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.588, 5.4372, 1.38919%, 10.8545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.142, 6.058, 1.5478%, 12.4023%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.213, 0.1606, 0.0410328%, 12.4433%, 0, 1, [PadV2_15]:563
CONV_2D, 11.167, 10.175, 2.59968%, 15.043%, 0, 1, [convolution_861]:561
SUM, 1.972, 2.2822, 0.583095%, 15.6261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0946, 0.02417%, 15.6502%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.679, 2.457, 0.627756%, 16.278%, 0, 1, [convolution_851]:544
SUM, 0.662, 0.6242, 0.159481%, 16.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0212, 0.00541653%, 16.4429%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.575, 0.552, 0.141034%, 16.5839%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1562, 0.0399086%, 16.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00163518%, 16.6255%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1906, 0.0486977%, 16.6742%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0402, 0.010271%, 16.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00107309%, 16.6855%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.09, 0.0229947%, 16.7085%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0132, 0.00337256%, 16.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00265717%, 16.7145%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2022, 0.0516614%, 16.7662%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0644, 0.016454%, 16.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0212, 0.00541653%, 16.7881%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.722, 0.184469%, 16.9725%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1796, 0.0458872%, 17.0184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0456, 0.0116507%, 17.0301%, 0, 1, [PadV2_12]:458
CONV_2D, 2.549, 2.613, 0.667613%, 17.6977%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7238, 0.184929%, 17.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1292, 0.0330102%, 17.9156%, 0, 1, [PadV2_11]:445
CONV_2D, 11.233, 11.401, 2.91292%, 20.8286%, 0, 1, [convolution_781]:443
SUM, 2.469, 2.4786, 0.633274%, 21.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1048, 0.0267761%, 21.4886%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.911, 2.6776, 0.684118%, 22.1727%, 0, 1, [convolution_771]:426
SUM, 0.79, 0.7496, 0.19152%, 22.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2644, 0.0675533%, 22.4318%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.213, 0.0544208%, 22.4862%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.41836%, 23.9046%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.07, 6.1426, 1.56941%, 25.474%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1812, 0.301793%, 25.7758%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.2158, 0.310633%, 26.0864%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.7598, 0.194126%, 26.2806%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.311859%, 26.5924%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1156, 0.0295354%, 26.6219%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.143, 0.036536%, 26.6585%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.104, 0.0265717%, 26.6851%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.0862, 0.0220238%, 26.7071%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.348, 0.3466, 0.0885552%, 26.7956%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.926, 0.23659%, 27.0322%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.885, 0.226115%, 27.2583%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1846, 0.0471647%, 27.3055%, 0, 1, Delegate/transpose 21:15
pad 22, 0.111, 0.1096, 0.0280024%, 27.3335%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0944, 0.0241189%, 27.3576%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.433, 0.4216, 0.107717%, 27.4653%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8544, 0.218296%, 27.6836%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.4654, 0.374405%, 28.058%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.441, 0.112674%, 28.1707%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2744, 0.0701083%, 28.2408%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.228, 0.0582533%, 28.2991%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.964, 2.9636, 0.75719%, 29.0563%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.357, 1.3436, 0.343285%, 29.3996%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9312, 0.493415%, 29.893%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.911, 0.9052, 0.231276%, 30.1242%, 0, 1, Delegate/transpose 41:27
pad 42, 0.478, 0.473, 0.12085%, 30.2451%, 0, 1, Delegate/pad 42:28
transpose 43, 0.393, 0.39, 0.0996437%, 30.3447%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.194, 1.1414, 0.291624%, 30.6364%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.247, 0.2272, 0.0580489%, 30.6944%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5666, 0.655758%, 31.3502%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4174, 0.106644%, 31.4568%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0702, 0.0179359%, 31.4747%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0418, 0.0106798%, 31.4854%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0352, 0.00899349%, 31.4944%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.301, 0.2994, 0.0764957%, 31.5709%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.514, 0.4886, 0.124836%, 31.6958%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.256825%, 31.9526%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.14, 0.1396, 0.0356673%, 31.9882%, 0, 1, Delegate/transpose 62:40
pad 63, 0.087, 0.0844, 0.0215639%, 32.0098%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0702, 0.0179359%, 32.0277%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.668, 0.662, 0.169139%, 32.1969%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.584, 0.5702, 0.145684%, 32.3426%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.47, 0.4508, 0.115178%, 32.4577%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0448, 0.0114463%, 32.4692%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0332, 0.00848249%, 32.4777%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0304, 0.0077671%, 32.4854%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.653, 0.652, 0.166584%, 32.652%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.227, 1.2218, 0.312166%, 32.9642%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.256365%, 33.2206%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.040113%, 33.2607%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.95, 0.498219%, 33.7589%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.19, 0.182, 0.0465004%, 33.8054%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.2208, 0.0564137%, 33.8618%, 0, 1, Delegate/pad 86:55
transpose 87, 0.19, 0.1874, 0.0478801%, 33.9097%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.91, 0.903, 0.230714%, 34.1404%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.299, 0.2978, 0.0760869%, 34.2165%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5394, 0.648808%, 34.8653%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.05, 0.268272%, 35.1336%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.038, 0.00970888%, 35.1433%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.047, 0.0120083%, 35.1553%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0406, 0.0103732%, 35.1657%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0522, 0.0133369%, 35.179%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.418, 0.4134, 0.105622%, 35.2846%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0828, 0.0211551%, 35.3058%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.977, 0.976, 0.249365%, 35.5551%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.053, 0.269038%, 35.8242%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.051, 0.0498, 0.0127237%, 35.8369%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0608, 0.0155342%, 35.8524%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0552, 0.0141034%, 35.8665%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.759, 0.7608, 0.194382%, 36.0609%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.225, 0.206, 0.0526323%, 36.1135%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.624, 1.6172, 0.413189%, 36.5267%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.097, 0.0962, 0.0245788%, 36.5513%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.07, 0.0178848%, 36.5692%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0616, 0.0157386%, 36.5849%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.084, 0.0804, 0.0205419%, 36.6055%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.449, 0.4474, 0.114309%, 36.7198%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0608, 0.0155342%, 36.7353%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.672, 0.666, 0.170161%, 36.9055%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.657, 1.6322, 0.417022%, 37.3225%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.062, 0.061, 0.0155853%, 37.3381%, 0, 1, Delegate/transpose 126:83
pad 127, 0.075, 0.0758, 0.0193667%, 37.3575%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.0672, 0.0171694%, 37.3746%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.083, 0.083, 0.0212062%, 37.3958%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.491, 0.4908, 0.125398%, 37.5212%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0594, 0.0151765%, 37.5364%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.721, 0.7224, 0.184571%, 37.721%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.057, 1.0574, 0.270162%, 37.9911%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.052, 0.0528, 0.0134902%, 38.0046%, 0, 1, Delegate/transpose 136:91
pad 137, 0.069, 0.0686, 0.0175271%, 38.0222%, 0, 1, Delegate/pad 137:92
transpose 138, 0.058, 0.0586, 0.0149721%, 38.0371%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.827, 0.8264, 0.211143%, 38.2483%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.26, 0.2596, 0.066327%, 38.3146%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.047, 1.0476, 0.267658%, 38.5823%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.048, 0.0488, 0.0124682%, 38.5947%, 0, 1, Delegate/transpose 146:97
pad 147, 0.06, 0.0594, 0.0151765%, 38.6099%, 0, 1, Delegate/pad 147:98
transpose 148, 0.054, 0.0536, 0.0136946%, 38.6236%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.568, 0.5554, 0.141903%, 38.7655%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.15, 0.1502, 0.0383756%, 38.8039%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.784171%, 39.5881%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.882, 0.889, 0.227137%, 39.8152%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0154, 0.00393465%, 39.8191%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0186, 0.00475224%, 39.8239%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0178, 0.00454784%, 39.8284%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.016, 1.0178, 0.260045%, 40.0885%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.825, 0.8248, 0.210734%, 40.2992%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.955, 0.9532, 0.24354%, 40.5427%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0184, 0.00470114%, 40.5474%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00485444%, 40.5523%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0212, 0.00541653%, 40.5577%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.154, 1.1548, 0.295048%, 40.8528%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.947, 0.9494, 0.242569%, 41.0953%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.681, 0.6552, 0.167401%, 41.2627%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00306596%, 41.2658%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00352586%, 41.2693%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00301486%, 41.2723%, 0, 1, Delegate/transpose 178:118
