Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.201, 0.1978, 0.0475389%, 0.644635%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.189, 0.2044, 0.0491251%, 0.69376%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0454, 0.0109114%, 0.704672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.573, 0.5406, 0.129927%, 0.834598%, 0, 1, [convolution_118]:733
CONV_2D, 0.366, 0.714, 0.171601%, 1.0062%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.334, 0.4316, 0.10373%, 1.10993%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.503, 0.647, 0.155499%, 1.26543%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0522, 0.0125457%, 1.27797%, 0, 1, [PadV2_17]:589
CONV_2D, 0.591, 0.6508, 0.156412%, 1.43439%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.562, 1.0022, 0.240867%, 1.67525%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.348, 0.548, 0.131705%, 1.80696%, 0, 1, [convolution_881]:587
CONV_2D, 0.597, 0.6406, 0.153961%, 1.96092%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.675, 0.7672, 0.184387%, 2.14531%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.1994, 0.0479234%, 2.19323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0364, 0.0262449%, 2.21947%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00893333, 0.00644106%, 2.22592%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.336, 2.4422, 0.586954%, 2.81287%, 0, 1, [convolution_1142]:763
CONV_2D, 1.609, 1.6208, 0.38954%, 3.20241%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.176, 1.0678, 0.256633%, 3.45904%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.067, 1.0256, 0.246491%, 3.70553%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0604, 0.0145164%, 3.72005%, 0, 1, [PadV2_16]:576
CONV_2D, 3.606, 3.4464, 0.828301%, 4.54835%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.231, 3.1348, 0.753412%, 5.30176%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.919, 1.7752, 0.426648%, 5.72841%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0269091, 0.0711401%, 5.79955%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0595818, 0.157518%, 5.95707%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.973, 3.0438, 0.731541%, 6.68861%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.829, 2.714, 0.652278%, 7.34089%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.7902, 0.189915%, 7.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0453, 0.0435493%, 7.57435%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.0702, 0.067487%, 7.64184%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.206, 0.06535, 0.0628244%, 7.70466%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0369667, 0.106614%, 7.81128%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0643167, 0.185493%, 7.99677%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.112, 0.0446, 0.139348%, 8.13612%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.685, 6.427, 1.54465%, 9.68077%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.179, 5.3102, 1.27624%, 10.957%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1426, 0.0342722%, 10.9913%, 0, 1, [PadV2_15]:563
CONV_2D, 6.678, 7.2132, 1.73361%, 12.7249%, 0, 1, [convolution_861]:561
SUM, 2.529, 2.4894, 0.598298%, 13.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1148, 0.0275908%, 13.3508%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.902, 1.8702, 0.44948%, 13.8003%, 0, 1, [convolution_851]:544
SUM, 0.626, 0.624, 0.149971%, 13.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00523937%, 13.9555%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.393, 0.3928, 0.0944048%, 14.0499%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.156, 0.0374928%, 14.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0238, 0.00572005%, 14.0931%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1742, 0.0418669%, 14.135%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0862, 0.0207171%, 14.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00153816%, 14.1572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1048, 0.0251874%, 14.1824%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0232, 0.00557585%, 14.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.026, 0.00624879%, 14.1942%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1534, 0.0368679%, 14.2311%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0516, 0.0124014%, 14.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0238, 0.00572005%, 14.2492%, 0, 1, [PadV2_13]:471
CONV_2D, 0.474, 0.4376, 0.105172%, 14.3544%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.1978, 0.0475389%, 14.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0442, 0.0106229%, 14.4126%, 0, 1, [PadV2_12]:458
CONV_2D, 1.619, 1.6598, 0.398913%, 14.8115%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.6538, 0.157133%, 14.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1196, 0.0287444%, 14.9973%, 0, 1, [PadV2_11]:445
CONV_2D, 7.824, 6.8462, 1.6454%, 16.6427%, 0, 1, [convolution_781]:443
SUM, 2.57, 2.522, 0.606133%, 17.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.14, 0.0336473%, 17.2825%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.802, 1.921, 0.46169%, 17.7442%, 0, 1, [convolution_771]:426
SUM, 0.622, 0.6772, 0.162757%, 17.907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.269, 0.064651%, 17.9716%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0516246%, 18.0232%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.33465%, 19.3579%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.915, 7.0006, 1.68251%, 21.0404%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1884, 0.285618%, 21.326%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3466, 0.323639%, 21.6497%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8614, 0.207027%, 21.8567%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.293597%, 22.1503%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3732, 0.0896942%, 22.24%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.346, 0.3456, 0.0830609%, 22.323%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2712, 0.0651797%, 22.3882%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2042, 0.0490771%, 22.4373%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.775, 2.7668, 0.664968%, 23.1023%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.315, 1.3312, 0.319938%, 23.4222%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.324, 0.36, 0.0865217%, 23.5087%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.057, 0.058, 0.0139396%, 23.5227%, 0, 1, Delegate/transpose 21:15
pad 22, 0.035, 0.0356, 0.00855604%, 23.5312%, 0, 1, Delegate/pad 22:16
transpose 23, 0.032, 0.0308, 0.00740242%, 23.5386%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.317, 0.3172, 0.0762353%, 23.6149%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.079, 0.259325%, 23.8742%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.444, 1.4582, 0.350461%, 24.2246%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.423, 0.4268, 0.102576%, 24.3272%, 0, 1, Delegate/transpose 31:21
pad 32, 0.257, 0.26, 0.0624879%, 24.3897%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2214, 0.0532109%, 24.4429%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.417, 1.5486, 0.372188%, 24.8151%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.774, 0.8484, 0.203903%, 25.019%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.578061%, 25.5971%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.994, 1.0126, 0.243366%, 25.8404%, 0, 1, Delegate/transpose 41:27
pad 42, 0.537, 0.5414, 0.130119%, 25.9706%, 0, 1, Delegate/pad 42:28
transpose 43, 0.439, 0.4432, 0.106518%, 26.0771%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.309, 3.364, 0.808498%, 26.8856%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9874, 0.23731%, 27.1229%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5678, 0.61714%, 27.74%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.189, 0.187, 0.0449432%, 27.785%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0196, 0.00471063%, 27.7897%, 0, 1, Delegate/transpose 52:34
pad 53, 0.014, 0.0146, 0.00350894%, 27.7932%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0128, 0.00307633%, 27.7963%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.155, 0.157, 0.0377331%, 27.834%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6244, 0.150067%, 27.9841%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0036, 0.241203%, 28.2253%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.1374, 0.0330225%, 28.2583%, 0, 1, Delegate/transpose 62:40
pad 63, 0.082, 0.0806, 0.0193713%, 28.2777%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0692, 0.0166314%, 28.2943%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.655, 0.6564, 0.157758%, 28.452%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5282, 0.126947%, 28.579%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 0.9914, 0.238271%, 28.8173%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1024, 0.0246106%, 28.8419%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.071, 0.017064%, 28.8589%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0622, 0.014949%, 28.8739%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.019, 1.0184, 0.24476%, 29.1187%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.727, 0.7244, 0.174101%, 29.2928%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.241059%, 29.5338%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0375889%, 29.5714%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4212, 0.581907%, 30.1533%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.41, 0.4094, 0.0983944%, 30.2517%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.2544, 0.061142%, 30.3128%, 0, 1, Delegate/pad 86:55
transpose 87, 0.216, 0.2168, 0.0521053%, 30.3649%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.38, 2.3776, 0.571428%, 30.9364%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.6902, 0.165881%, 31.1023%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.608488%, 31.7107%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4758, 0.114353%, 31.8251%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0188, 0.00451836%, 31.8296%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0262, 0.00629686%, 31.8359%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0194, 0.00466256%, 31.8406%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.5, 0.5004, 0.120265%, 31.9608%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.822, 0.8226, 0.197702%, 32.1585%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0518, 0.252788%, 32.4113%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0456, 0.0109594%, 32.4223%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0578, 0.0138915%, 32.4362%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.0122572%, 32.4484%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.719, 0.7114, 0.170977%, 32.6194%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.26, 0.2592, 0.0622957%, 32.6817%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.317, 0.3122, 0.0750336%, 32.7567%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.0238, 0.00572005%, 32.7625%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0154, 0.00370121%, 32.7662%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0138, 0.00331667%, 32.7695%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.098, 0.0996, 0.0239377%, 32.7934%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.228, 0.2282, 0.0548452%, 32.8483%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0534, 0.253172%, 33.1014%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0448, 0.0107671%, 33.1122%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0574, 0.0137954%, 33.126%, 0, 1, Delegate/pad 127:80
transpose 128, 0.049, 0.0482, 0.0115843%, 33.1376%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.062, 0.0624, 0.0149971%, 33.1526%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.66, 0.6592, 0.158431%, 33.311%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.09, 0.0216304%, 33.3326%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.144, 1.1434, 0.274803%, 33.6074%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.051, 0.252595%, 33.86%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.041, 0.00985386%, 33.8699%, 0, 1, Delegate/transpose 136:87
pad 137, 0.055, 0.0558, 0.0134109%, 33.8833%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0464, 0.0111517%, 33.8945%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.056, 0.0564, 0.0135551%, 33.908%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.604, 0.6072, 0.145933%, 34.0539%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.091, 0.0218708%, 34.0758%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.2, 1.1994, 0.288262%, 34.3641%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.475, 0.4752, 0.114209%, 34.4783%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.02, 0.0208, 0.00499903%, 34.4833%, 0, 1, Delegate/transpose 146:95
pad 147, 0.028, 0.0268, 0.00644106%, 34.4897%, 0, 1, Delegate/pad 147:96
transpose 148, 0.02, 0.02, 0.00480676%, 34.4945%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.358, 0.3578, 0.085993%, 34.5805%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.062, 1.0626, 0.255383%, 34.8359%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.737454%, 35.5734%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.735, 1.7322, 0.416314%, 35.9897%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0336, 0.00807536%, 35.9978%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0438, 0.0105268%, 36.0083%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0424, 0.0101903%, 36.0185%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.615, 1.6238, 0.390261%, 36.4087%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.417, 0.4178, 0.100413%, 36.5091%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.338, 1.338, 0.321572%, 36.8307%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.019, 0.00456643%, 36.8353%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0242, 0.00581618%, 36.8411%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0234, 0.00562391%, 36.8467%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.481, 1.4826, 0.356325%, 37.203%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.133, 1.134, 0.272543%, 37.4756%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.631, 0.6418, 0.154249%, 37.6298%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00298019%, 37.6328%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00331667%, 37.6361%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00278792%, 37.6389%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00192271%, 37.6409%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.0017785%, 37.6426%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00197077%, 37.6446%, 0, 1, Delegate/pad 181:119
