Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.02, 0.0202, 0.00569593%, 0.869898%, 0, 1, [PadV2_17]:589
CONV_2D, 0.656, 0.6726, 0.189658%, 1.05956%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.696, 0.7512, 0.211821%, 1.27138%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.491, 0.5004, 0.141101%, 1.41248%, 0, 1, [convolution_881]:587
CONV_2D, 0.486, 0.4618, 0.130217%, 1.54269%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.391, 0.4206, 0.118599%, 1.66129%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1764, 0.0497407%, 1.71103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0341333, 0.0288744%, 1.73991%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00573333, 0.00485%, 1.74476%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.198, 1.2628, 0.35608%, 2.10084%, 0, 1, [convolution_1142]:763
CONV_2D, 1.437, 1.2962, 0.365498%, 2.46634%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.709, 0.771, 0.217404%, 2.68374%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.963, 1.0116, 0.285248%, 2.96899%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0488, 0.0137605%, 2.98275%, 0, 1, [PadV2_16]:576
CONV_2D, 2.645, 2.7724, 0.781752%, 3.7645%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.422, 3.5796, 1.00936%, 4.77387%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.203, 2.331, 0.657288%, 5.43115%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0212545, 0.0659262%, 5.49708%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.16, 0.0345636, 0.107208%, 5.60429%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.081, 2.0294, 0.572244%, 6.17653%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.037, 1.9324, 0.544892%, 6.72142%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.7312, 0.206181%, 6.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.00855, 0.0096436%, 6.93725%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.00845, 0.00953081%, 6.94678%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00625, 0.00704942%, 6.95383%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0203167, 0.0687459%, 7.02257%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0236, 0.0798558%, 7.10243%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0221692, 0.0812657%, 7.1837%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.262, 3.3678, 0.949641%, 8.13334%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.646, 3.4986, 0.986524%, 9.11986%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.14, 0.0394767%, 9.15934%, 0, 1, [PadV2_15]:563
CONV_2D, 11.13, 10.1908, 2.87357%, 12.0329%, 0, 1, [convolution_861]:561
SUM, 2.843, 2.5728, 0.72547%, 12.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.119, 0.0335552%, 12.7919%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.552, 2.493, 0.702968%, 13.4949%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6364, 0.17945%, 13.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00625988%, 13.6806%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.516, 0.5802, 0.163603%, 13.8442%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1606, 0.0452855%, 13.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00180465%, 13.8913%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2032, 0.0572977%, 13.9486%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0492, 0.0138733%, 13.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00112791%, 13.9636%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.106, 0.0298895%, 13.9935%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0114, 0.00321453%, 13.9967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0088, 0.0024814%, 13.9992%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1892, 0.05335%, 14.0525%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0434, 0.0122378%, 14.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0196, 0.00552674%, 14.0703%, 0, 1, [PadV2_13]:471
CONV_2D, 0.577, 0.658, 0.185541%, 14.2558%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1706, 0.0481052%, 14.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0394, 0.0111099%, 14.3151%, 0, 1, [PadV2_12]:458
CONV_2D, 2.941, 2.621, 0.739061%, 15.0541%, 0, 1, [convolution_791]:456
SUM, 0.823, 0.7712, 0.21746%, 15.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1274, 0.0359238%, 15.3075%, 0, 1, [PadV2_11]:445
CONV_2D, 10.821, 10.4948, 2.95929%, 18.2668%, 0, 1, [convolution_781]:443
SUM, 2.217, 2.472, 0.697046%, 18.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0944, 0.0266186%, 18.9905%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.108, 2.487, 0.701276%, 19.6917%, 0, 1, [convolution_771]:426
SUM, 0.607, 0.6542, 0.184469%, 19.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2594, 0.0731448%, 19.9493%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2088, 0.0588767%, 20.0082%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5546, 1.56627%, 21.5745%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.11, 6.2066, 1.75012%, 23.3246%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1794, 0.332563%, 23.6572%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.2636, 0.356306%, 24.0135%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.7874, 0.222028%, 24.2355%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.344237%, 24.5797%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3766, 0.106192%, 24.6859%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.412, 0.412, 0.116174%, 24.8021%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2826, 0.0796866%, 24.8818%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2412, 0.0680128%, 24.9498%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.385, 1.2224, 0.344688%, 25.2945%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.8242, 0.232405%, 25.5269%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.3624, 0.102188%, 25.6291%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.059, 0.0576, 0.0162419%, 25.6453%, 0, 1, Delegate/transpose 21:15
pad 22, 0.036, 0.0354, 0.00998198%, 25.6553%, 0, 1, Delegate/pad 22:16
transpose 23, 0.032, 0.0308, 0.00868488%, 25.664%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.092, 0.0888, 0.0250395%, 25.689%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.997, 0.8996, 0.253666%, 25.9427%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.652, 0.5698, 0.16067%, 26.1034%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0704, 0.0198512%, 26.1232%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0484, 0.0136477%, 26.1369%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.045, 0.012689%, 26.1496%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.467, 0.465, 0.131119%, 26.2807%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.0232, 0.288519%, 26.5692%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9324, 0.544892%, 27.1141%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.571, 0.5694, 0.160558%, 27.2747%, 0, 1, Delegate/transpose 41:27
pad 42, 0.402, 0.3958, 0.111606%, 27.3863%, 0, 1, Delegate/pad 42:28
transpose 43, 0.345, 0.3388, 0.0955337%, 27.4818%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.061, 2.0552, 0.579519%, 28.0613%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.477, 0.4746, 0.133826%, 28.1951%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.564, 0.722988%, 28.9181%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.283161%, 29.2013%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0794, 0.022389%, 29.2237%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0938, 0.0264494%, 29.2501%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0798, 0.0225017%, 29.2726%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.03, 2.0274, 0.57168%, 29.8443%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1116, 0.313445%, 30.1577%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.583, 0.164392%, 30.3221%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.048, 0.0135349%, 30.3357%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.057, 0.0160727%, 30.3517%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0484, 0.0136477%, 30.3654%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.325, 0.3266, 0.0920936%, 30.4575%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4288, 0.120912%, 30.5784%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.475, 0.415916%, 30.9943%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.27, 0.2704, 0.0762465%, 31.0706%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.156, 0.0439884%, 31.1146%, 0, 1, Delegate/pad 73:47
transpose 74, 0.133, 0.1332, 0.0375593%, 31.1521%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.181, 1.196, 0.337244%, 31.4894%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.498, 0.140424%, 31.6298%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.283048%, 31.9128%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0441012%, 31.9569%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.477, 0.41648%, 32.3734%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.2098, 0.0591587%, 32.4326%, 0, 1, Delegate/transpose 85:54
pad 86, 0.148, 0.1476, 0.0416198%, 32.4742%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1288, 0.0363186%, 32.5105%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.883, 0.8896, 0.250846%, 32.7614%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.449, 0.4476, 0.126213%, 32.8876%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.531, 0.713683%, 33.6012%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.04, 1.0456, 0.294835%, 33.8961%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1092, 0.0307919%, 33.9269%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0174826%, 33.9444%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0562, 0.0158471%, 33.9602%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.818, 1.819, 0.512916%, 34.4731%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.531, 0.5306, 0.149617%, 34.6227%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.611, 1.6122, 0.454603%, 35.0773%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0568, 0.0160163%, 35.0934%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0706, 0.0199076%, 35.1133%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0628, 0.0177081%, 35.131%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.968, 0.966, 0.27239%, 35.4034%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.274, 0.2748, 0.0774872%, 35.4809%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.043, 1.0462, 0.295004%, 35.7759%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0304, 0.00857209%, 35.7844%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0398, 0.0112227%, 35.7956%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0344, 0.0097%, 35.8053%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.574, 1.5746, 0.444001%, 36.2493%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9934, 0.280116%, 36.5295%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0448, 0.294609%, 36.8241%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0378, 0.0106587%, 36.8347%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.048, 0.0135349%, 36.8483%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0422, 0.0118994%, 36.8602%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.055, 0.0544, 0.0153395%, 36.8755%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.428, 0.4278, 0.12063%, 36.9961%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0666, 0.0187796%, 37.0149%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.869, 0.8684, 0.244869%, 37.2598%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.614, 1.6138, 0.455054%, 37.7148%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0616, 0.0173698%, 37.7322%, 0, 1, Delegate/transpose 136:87
pad 137, 0.078, 0.0772, 0.0217686%, 37.754%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0682, 0.0192308%, 37.7732%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.996, 0.9944, 0.280398%, 38.0536%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.358, 0.3592, 0.101286%, 38.1549%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.574, 2.567, 0.723834%, 38.8787%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.276, 0.2764, 0.0779384%, 38.9567%, 0, 1, Delegate/transpose 146:93
pad 147, 0.163, 0.1628, 0.0459058%, 39.0026%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1388, 0.0391384%, 39.0417%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.823, 3.8282, 1.07946%, 40.1212%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.293, 1.2928, 0.36454%, 40.4857%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0716, 0.86612%, 41.3518%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.731, 1.7322, 0.48844%, 41.8403%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0386, 0.0108843%, 41.8512%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.047, 0.0132529%, 41.8644%, 0, 1, Delegate/pad 158:101
transpose 159, 0.046, 0.0462, 0.0130273%, 41.8774%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.006, 1.9958, 0.562769%, 42.4402%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.477, 0.4764, 0.134334%, 42.5745%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.372, 1.3734, 0.387267%, 42.9618%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.025, 0.00704942%, 42.9689%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00958721%, 42.9784%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0292, 0.00823372%, 42.9867%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.082, 1.0762, 0.303463%, 43.2901%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.325, 0.325, 0.0916424%, 43.3818%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.6714, 0.189319%, 43.5711%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00338372%, 43.5745%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00389128%, 43.5784%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00327093%, 43.5816%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00231221%, 43.584%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00203023%, 43.586%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00231221%, 43.5883%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00163547%, 43.5899%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00157907%, 43.5915%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00174826%, 43.5933%, 0, 1, Delegate/transpose 184 -> div 185:120
