Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.25, 0.2448, 0.0636961%, 0.750562%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.471, 0.4604, 0.119794%, 0.870357%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0202, 0.00525597%, 0.875613%, 0, 1, [PadV2_17]:589
CONV_2D, 0.143, 0.1856, 0.0482924%, 0.923905%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.619, 1.0176, 0.264776%, 1.18868%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.387, 0.5312, 0.138216%, 1.3269%, 0, 1, [convolution_881]:587
CONV_2D, 0.457, 0.3872, 0.100748%, 1.42765%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.64, 0.6628, 0.172458%, 1.6001%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.1838, 0.0478241%, 1.64793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0233333, 0.0182137%, 1.66614%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00593333, 0.00463149%, 1.67077%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.808, 0.7592, 0.197541%, 1.86831%, 0, 1, [convolution_1142]:763
CONV_2D, 1.859, 1.8098, 0.470903%, 2.33922%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.23, 1.035, 0.269303%, 2.60852%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.139, 1.1786, 0.306667%, 2.91519%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0552, 0.0143628%, 2.92955%, 0, 1, [PadV2_16]:576
CONV_2D, 0.672, 0.6546, 0.170325%, 3.09987%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.094, 3.3222, 0.864424%, 3.9643%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.071, 1.9692, 0.512379%, 4.47668%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0247273, 0.0707734%, 4.54745%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.112273, 0.321342%, 4.86879%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.746, 1.5536, 0.404241%, 5.27303%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.3, 2.784, 0.724387%, 5.99742%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.8324, 0.216587%, 6.21401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0331, 0.03445%, 6.24846%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.03405, 0.0354387%, 6.2839%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.0378, 0.0393417%, 6.32324%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0171833, 0.0536525%, 6.37689%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0180333, 0.0563065%, 6.4332%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.087, 0.0145077, 0.049073%, 6.48227%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.624, 6.1262, 1.59401%, 8.07629%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.99, 5.8568, 1.52392%, 9.6002%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.153, 0.03981%, 9.64001%, 0, 1, [PadV2_15]:563
CONV_2D, 9.5, 8.899, 2.31549%, 11.9555%, 0, 1, [convolution_861]:561
SUM, 2.915, 2.6394, 0.686762%, 12.6423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0926, 0.0240942%, 12.6664%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.173, 1.908, 0.496455%, 13.1628%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.578, 0.150393%, 13.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00588044%, 13.3191%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.431, 0.4308, 0.112093%, 13.4312%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.1446, 0.0376244%, 13.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00161322%, 13.4704%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1546, 0.0402263%, 13.5106%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0358, 0.00931503%, 13.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104079%, 13.521%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0958, 0.0249268%, 13.5459%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.012, 0.00312236%, 13.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00296624%, 13.552%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1504, 0.0391335%, 13.5911%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0502, 0.0130619%, 13.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00588044%, 13.6101%, 0, 1, [PadV2_13]:471
CONV_2D, 0.519, 0.4614, 0.120055%, 13.7301%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1828, 0.0475639%, 13.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0524, 0.0136343%, 13.7913%, 0, 1, [PadV2_12]:458
CONV_2D, 2.112, 2.021, 0.525857%, 14.3172%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.8298, 0.215911%, 14.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.14, 0.0364275%, 14.5695%, 0, 1, [PadV2_11]:445
CONV_2D, 8.684, 8.3902, 2.1831%, 16.7526%, 0, 1, [convolution_781]:443
SUM, 2.809, 2.9134, 0.758056%, 17.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1038, 0.0270084%, 17.5377%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.294, 1.9488, 0.507071%, 18.0448%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6166, 0.160437%, 18.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2674, 0.0695765%, 18.2748%, 0, 1, Delegate/pad 0:0
transpose 1, 0.224, 0.2174, 0.0565667%, 18.3314%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.44435%, 19.7757%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.106, 7.0772, 1.84146%, 21.6172%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.308593%, 21.9258%, 0, 1, Delegate/pad 5:4
transpose 6, 1.313, 1.3432, 0.349496%, 22.2752%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.8246, 0.214558%, 22.4898%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.317752%, 22.8076%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.119, 0.0309634%, 22.8385%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.136, 0.1384, 0.0360112%, 22.8745%, 0, 1, Delegate/transpose 11:9
pad 12, 0.098, 0.1004, 0.0261237%, 22.9007%, 0, 1, Delegate/pad 12:10
transpose 13, 0.082, 0.0828, 0.0215443%, 22.9222%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.346, 0.3504, 0.0911728%, 23.0134%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.749, 0.9124, 0.237403%, 23.2508%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.09, 1.2102, 0.31489%, 23.5657%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.314, 0.319, 0.0830026%, 23.6487%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1598, 0.0415794%, 23.6903%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1352, 0.0351785%, 23.7254%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.225, 1.2274, 0.319365%, 24.0448%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0426, 0.271281%, 24.3161%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.177, 1.36, 0.353867%, 24.6699%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3074, 0.0799843%, 24.7499%, 0, 1, Delegate/transpose 31:21
pad 32, 0.196, 0.1974, 0.0513628%, 24.8013%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1566, 0.0407467%, 24.842%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.695, 0.7902, 0.205607%, 25.0476%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.745, 0.8658, 0.225278%, 25.2729%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.126, 1.3224, 0.344084%, 25.617%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.44, 0.4474, 0.116412%, 25.7334%, 0, 1, Delegate/transpose 41:27
pad 42, 0.235, 0.2364, 0.0615104%, 25.7949%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1932, 0.0502699%, 25.8452%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.751, 0.7598, 0.197697%, 26.0429%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.299, 0.2994, 0.0779028%, 26.1208%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5664, 0.667768%, 26.7886%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.478, 0.38457%, 27.1731%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1036, 0.0269563%, 27.2001%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1244, 0.0323684%, 27.2325%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1054, 0.0274247%, 27.2599%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.815, 1.8158, 0.472464%, 27.7323%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7626, 0.198426%, 27.9308%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.384154%, 28.3149%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.116, 0.1208, 0.0314317%, 28.3464%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1436, 0.0373642%, 28.3837%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1204, 0.0313276%, 28.4151%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.088, 3.0866, 0.803122%, 29.2182%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.041, 0.270864%, 29.489%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.443, 0.4528, 0.117817%, 29.6069%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0452, 0.0117609%, 29.6186%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0334, 0.00869056%, 29.6273%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0312, 0.00811812%, 29.6354%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.251, 0.2516, 0.0654654%, 29.7009%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.568, 0.147792%, 29.8487%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0122, 0.263371%, 30.1121%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0407467%, 30.1528%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4212, 0.629987%, 30.7828%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.2232, 0.0580758%, 30.8409%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2712, 0.0705652%, 30.9114%, 0, 1, Delegate/pad 86:55
transpose 87, 0.227, 0.2296, 0.0597411%, 30.9712%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.475, 2.4662, 0.641696%, 31.6129%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.709, 0.184479%, 31.7973%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5344, 0.659442%, 32.4568%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0494, 0.27305%, 32.7298%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0348, 0.00905483%, 32.7389%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0414, 0.0107721%, 32.7497%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.0100436%, 32.7597%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.527, 0.5264, 0.136967%, 32.8967%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.276, 0.0718142%, 32.9685%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.6108, 0.158928%, 33.1274%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.027, 0.0070253%, 33.1344%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0306, 0.00796201%, 33.1424%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.029, 0.00754569%, 33.1499%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.228, 1.2326, 0.320718%, 33.4707%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.0486, 0.272842%, 33.7435%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0522, 0.273779%, 34.0173%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0446, 0.0116048%, 34.0289%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0147792%, 34.0437%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0496, 0.0129057%, 34.0566%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.708, 0.7026, 0.182814%, 34.2394%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3398, 0.0884147%, 34.3278%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.049, 0.272946%, 34.6007%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.078, 0.0776, 0.0201912%, 34.6209%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0464, 0.0120731%, 34.633%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.0384, 0.00999154%, 34.643%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.223, 1.2212, 0.317752%, 34.9608%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6224, 0.161946%, 35.1227%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.385, 0.3964, 0.103142%, 35.2258%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0132, 0.00343459%, 35.2293%, 0, 1, Delegate/transpose 136:85
pad 137, 0.014, 0.0132, 0.00343459%, 35.2327%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.0126, 0.00327847%, 35.236%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.237, 0.2368, 0.0616145%, 35.2976%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5486, 0.142744%, 35.4404%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.53, 0.528, 0.137384%, 35.5777%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.024, 0.0238, 0.00619267%, 35.5839%, 0, 1, Delegate/transpose 146:91
pad 147, 0.028, 0.0278, 0.00723346%, 35.5912%, 0, 1, Delegate/pad 147:92
transpose 148, 0.025, 0.024, 0.00624471%, 35.5974%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.235, 0.2432, 0.0632797%, 35.6607%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.364, 0.3654, 0.0950757%, 35.7558%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0708, 0.799011%, 36.5548%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.394, 1.3848, 0.36032%, 36.9151%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0292, 0.00759773%, 36.9227%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0376, 0.00978338%, 36.9325%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0344, 0.00895075%, 36.9414%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.509, 2.5132, 0.653925%, 37.5953%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.71, 0.7094, 0.184583%, 37.7799%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.35, 1.343, 0.349444%, 38.1294%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0208, 0.00541208%, 38.1348%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0254, 0.00660899%, 38.1414%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0238, 0.00619267%, 38.1476%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.622, 1.6042, 0.417407%, 38.565%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.928, 0.9278, 0.24141%, 38.8064%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.566, 0.6514, 0.169492%, 38.9759%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00333051%, 38.9792%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0132, 0.00343459%, 38.9827%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0122, 0.0031744%, 38.9858%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00213361%, 38.988%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00197749%, 38.9899%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00208157%, 38.992%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00150914%, 38.9935%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0054, 0.00140506%, 38.9949%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00140506%, 38.9963%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00124894%, 38.9976%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00135302%, 38.999%, 0, 1, Delegate/div 187:120
