Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.274, 0.202, 0.0508557%, 0.569231%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0218, 0.00548838%, 0.574719%, 0, 1, [PadV2_17]:589
CONV_2D, 0.704, 0.7338, 0.184742%, 0.759461%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.5804, 0.146122%, 0.905583%, 0, 1, [convolution_881]:587
CONV_2D, 0.281, 0.2744, 0.0690831%, 0.974666%, 0, 1, [convolution_118]:733
CONV_2D, 0.289, 0.2888, 0.0727085%, 1.04737%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.1852, 0.0466261%, 1.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.012, 0.00566667, 0.00427993%, 1.09828%, 0, 3, Delegate/Transpose (ND	 X32):20
CONV_2D, 1.718, 1.819, 0.457953%, 1.55623%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.588, 0.7072, 0.178045%, 1.73428%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1, 1.0932, 0.275225%, 2.0095%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0546, 0.0137461%, 2.02325%, 0, 1, [PadV2_16]:576
CONV_2D, 2.026, 2.1544, 0.542393%, 2.56564%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.39, 2.475, 0.623108%, 3.18875%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0254667, 0.0577035%, 3.24645%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.066, 0.0395111, 0.0895261%, 3.33598%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.994, 1.0868, 0.273614%, 3.60959%, 0, 1, [convolution_1142]:763
CONV_2D, 1.104, 1.1022, 0.277491%, 3.88708%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7876, 0.198287%, 4.08537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01205, 0.0121349%, 4.09751%, 0, 4, Delegate/Transpose (ND	 X32):19
Constant Pad (ND, X32), 0.034, 0.0138, 0.0138972%, 4.1114%, 0, 4, Delegate/Constant Pad (ND	 X32):18
Transpose (ND, X32), 0.018, 0.00625, 0.00629402%, 4.1177%, 0, 4, Delegate/Transpose (ND	 X32):17
Convolution (NHWC, F32) IGEMM, 0.12, 0.0403, 0.0405838%, 4.15828%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:16
Transpose (ND, X32), 0.009, 0.0039, 0.00392747%, 4.16221%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.015, 0.00645, 0.00649543%, 4.1687%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.011, 0.0032, 0.00402817%, 4.17273%, 0, 5, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.081, 0.02695, 0.0271398%, 4.19987%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.011, 0.00364, 0.00458204%, 4.20445%, 0, 5, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.00855, 0.00861022%, 4.21306%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00448, 0.00563944%, 4.2187%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0115, 0.011581%, 4.23028%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0143, 0.0144007%, 4.24469%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.021125, 0.0425476%, 4.28723%, 0, 8, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.552, 2.619, 0.659361%, 4.94659%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.52, 3.507, 0.882925%, 5.82952%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1524, 0.0383683%, 5.86789%, 0, 1, [PadV2_15]:563
CONV_2D, 9.373, 10.31, 2.59565%, 8.46354%, 0, 1, [convolution_861]:561
SUM, 2.839, 2.6958, 0.678696%, 9.14224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1004, 0.0252768%, 9.16751%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.413, 2.5176, 0.633833%, 9.80135%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.6508, 0.163846%, 9.96519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.0057905%, 9.97098%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.5724, 0.144108%, 10.1151%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1842, 0.0463743%, 10.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00161127%, 10.1631%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1644, 0.0413895%, 10.2045%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0478, 0.0120342%, 10.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000855986%, 10.2174%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.0752, 0.0189324%, 10.2363%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0108, 0.00271902%, 10.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0096, 0.0024169%, 10.2414%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1708, 0.0430007%, 10.2844%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0446, 0.0112285%, 10.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0192, 0.00483381%, 10.3005%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.711, 0.179002%, 10.4795%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.189, 0.0475828%, 10.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0448, 0.0112789%, 10.5384%, 0, 1, [PadV2_12]:458
CONV_2D, 2.4, 2.6462, 0.666209%, 11.2046%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7848, 0.197582%, 11.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.157, 0.0395264%, 11.4417%, 0, 1, [PadV2_11]:445
CONV_2D, 9.621, 10.2042, 2.56902%, 14.0107%, 0, 1, [convolution_781]:443
SUM, 2.809, 2.6784, 0.674316%, 14.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1022, 0.0257299%, 14.7107%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.326, 2.5046, 0.63056%, 15.3413%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6558, 0.165105%, 15.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2654, 0.0668173%, 15.5732%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2142, 0.0539271%, 15.6271%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.39853%, 17.0257%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.464, 6.431, 1.61907%, 18.6447%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1776, 0.296473%, 18.9412%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.2596, 0.317118%, 19.2583%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.67, 0.7858, 0.197834%, 19.4562%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2268, 0.30886%, 19.765%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2802, 0.0705433%, 19.8356%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.3008, 0.0757296%, 19.9113%, 0, 1, Delegate/transpose 11:9
pad 12, 0.193, 0.1944, 0.0489423%, 19.9602%, 0, 1, Delegate/pad 12:10
transpose 13, 0.153, 0.1538, 0.0387208%, 19.999%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.121, 2.1262, 0.535294%, 20.5343%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.224, 1.1972, 0.301408%, 20.8357%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.45, 0.3984, 0.100301%, 20.936%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.072, 0.0181268%, 20.9541%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0472, 0.0118831%, 20.966%, 0, 1, Delegate/pad 22:16
transpose 23, 0.036, 0.0366, 0.00921444%, 20.9752%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.318, 0.3172, 0.0798585%, 21.055%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.0758, 0.270844%, 21.3259%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.288, 1.1424, 0.287611%, 21.6135%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1966, 0.0494962%, 21.663%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1418, 0.0356997%, 21.6987%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.1186, 0.0298588%, 21.7286%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.088, 1.102, 0.27744%, 22.006%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.8982, 0.226131%, 22.2321%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9308, 0.4861%, 22.7182%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.625, 0.6232, 0.156897%, 22.8751%, 0, 1, Delegate/transpose 41:27
pad 42, 0.473, 0.4546, 0.11445%, 22.9896%, 0, 1, Delegate/pad 42:28
transpose 43, 0.367, 0.362, 0.0911374%, 23.0807%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.737, 1.5886, 0.399947%, 23.4807%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2658, 0.066918%, 23.5476%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.568, 0.646521%, 24.1941%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.006, 0.253271%, 24.4474%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.0662, 0.0166666%, 24.464%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0772, 0.0194359%, 24.4835%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0654, 0.0164651%, 24.4999%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.624, 0.621, 0.156343%, 24.6563%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.584, 0.573, 0.144259%, 24.8005%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4232, 0.106545%, 24.9071%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.072, 0.0181268%, 24.9252%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0446, 0.0112285%, 24.9364%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0436, 0.0109768%, 24.9474%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.587, 0.5902, 0.148589%, 25.096%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.8998, 0.226534%, 25.3225%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5068, 0.127592%, 25.4501%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0722, 0.0181771%, 25.4683%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.052, 0.0130916%, 25.4814%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0446, 0.0112285%, 25.4926%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.075, 1.0754, 0.270743%, 25.7634%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1852, 0.298387%, 26.0618%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.25307%, 26.3148%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0394761%, 26.3543%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9492, 0.490732%, 26.845%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.189, 0.1936, 0.0487409%, 26.8938%, 0, 1, Delegate/transpose 85:54
pad 86, 0.23, 0.2332, 0.0587106%, 26.9525%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.1966, 0.0494962%, 27.002%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.946, 0.9428, 0.23736%, 27.2393%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.299, 0.2986, 0.0751757%, 27.3145%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5436, 0.640378%, 27.9549%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0524, 0.264953%, 28.2199%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0398, 0.0100201%, 28.2299%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.012437%, 28.2423%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.0108257%, 28.2531%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.605, 0.5974, 0.150402%, 28.4035%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.308, 0.308, 0.0775423%, 28.4811%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0564, 0.26596%, 28.747%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.032, 0.0322, 0.00810669%, 28.7551%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0402, 0.0101208%, 28.7653%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.035, 0.00881162%, 28.7741%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.313, 0.3116, 0.0784486%, 28.8525%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.23, 0.2304, 0.0580057%, 28.9105%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0478, 0.263795%, 29.1743%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0482, 0.0121349%, 29.1865%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0592, 0.0149042%, 29.2014%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.055, 0.0138468%, 29.2152%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.718, 1.7144, 0.431619%, 29.6468%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.623, 0.156847%, 29.8037%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0544, 0.265456%, 30.0691%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.05, 0.0508, 0.0127894%, 30.0819%, 0, 1, Delegate/transpose 126:79
pad 127, 0.068, 0.0684, 0.0172204%, 30.0991%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0584, 0.0147028%, 30.1139%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.075, 0.0744, 0.018731%, 30.1326%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.816, 0.8224, 0.207048%, 30.3396%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.0922, 0.0232123%, 30.3628%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.238, 1.2374, 0.311529%, 30.6744%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.052, 0.264852%, 30.9392%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0528, 0.013293%, 30.9525%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.069, 0.0173715%, 30.9699%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0586, 0.0147532%, 30.9846%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.817, 0.8226, 0.207098%, 31.1917%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.194, 0.194, 0.0488416%, 31.2406%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.997, 1.9984, 0.503119%, 31.7437%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.08, 0.0201409%, 31.7638%, 0, 1, Delegate/transpose 146:93
pad 147, 0.1, 0.0994, 0.025025%, 31.7889%, 0, 1, Delegate/pad 147:94
transpose 148, 0.088, 0.088, 0.0221549%, 31.811%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.45, 2.4474, 0.616159%, 32.4272%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.306, 1.3044, 0.328397%, 32.7556%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0712, 0.773207%, 33.5288%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.374, 1.3808, 0.347631%, 33.8764%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0296, 0.00745212%, 33.8839%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0382, 0.00961726%, 33.8935%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0362, 0.00911374%, 33.9026%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.979, 2.9896, 0.752664%, 34.6553%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.202, 1.203, 0.302868%, 34.9581%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.706, 0.6782, 0.170744%, 35.1289%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00226585%, 35.1311%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0136, 0.00342395%, 35.1346%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0116, 0.00292042%, 35.1375%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.24, 0.2418, 0.0608757%, 35.1984%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.346, 0.347, 0.087361%, 35.2857%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.609, 0.6356, 0.160019%, 35.4457%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00312183%, 35.4489%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00332324%, 35.4522%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00302113%, 35.4552%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00206444%, 35.4573%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00186303%, 35.4591%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00206444%, 35.4612%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00156092%, 35.4628%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00130916%, 35.4641%, 0, 1, Delegate/pooling_2d 183:119
