Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.056, 0.0558, 0.0126973%, 0.463384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.664, 0.6642, 0.151139%, 0.614523%, 0, 1, [convolution_118]:733
CONV_2D, 0.401, 0.41, 0.0932957%, 0.707819%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.168, 0.1674, 0.038092%, 0.745911%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.376, 0.3514, 0.0799613%, 0.825872%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0234, 0.00532468%, 0.831197%, 0, 1, [PadV2_17]:589
CONV_2D, 1.192, 1.197, 0.272378%, 1.10357%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.336, 0.3362, 0.0765025%, 1.18008%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.489, 0.5268, 0.119874%, 1.29995%, 0, 1, [convolution_881]:587
CONV_2D, 0.488, 0.4812, 0.109497%, 1.40945%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.498, 0.4918, 0.111909%, 1.52136%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2106, 0.0479221%, 1.56928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0274, 0.0187047%, 1.58798%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0104, 0.00709958%, 1.59508%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.201, 2.1404, 0.487049%, 2.08213%, 0, 1, [convolution_1142]:763
CONV_2D, 1.657, 1.614, 0.367267%, 2.4494%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.73, 0.692, 0.157465%, 2.60686%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.513, 1.3194, 0.30023%, 2.90709%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.052, 0.0118326%, 2.91893%, 0, 1, [PadV2_16]:576
CONV_2D, 5.26, 5.1702, 1.17648%, 4.09541%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.118, 1.049, 0.238701%, 4.33411%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.586, 2.3494, 0.534607%, 4.86872%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.024, 0.0145091, 0.0363171%, 4.90503%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0323636, 0.081008%, 4.98604%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.935, 1.9926, 0.453417%, 5.43946%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.86, 1.9338, 0.440037%, 5.8795%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.819, 0.186364%, 6.06586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01355, 0.0123332%, 6.07819%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.02125, 0.0193418%, 6.09754%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.01075, 0.00978467%, 6.10732%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.03685, 0.100623%, 6.20794%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0770833, 0.210484%, 6.41843%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0443692, 0.131251%, 6.54968%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.939, 2.9914, 0.680695%, 7.23037%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.937, 5.3252, 1.21175%, 8.44213%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1452, 0.0330403%, 8.47517%, 0, 1, [PadV2_15]:563
CONV_2D, 10.632, 9.1108, 2.07317%, 10.5483%, 0, 1, [convolution_861]:561
SUM, 2.774, 2.6358, 0.599778%, 11.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0952, 0.0216628%, 11.1698%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.564, 2.4156, 0.549671%, 11.7194%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.692, 0.157465%, 11.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0372, 0.00846488%, 11.8854%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.581, 0.132207%, 12.0176%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1932, 0.0439628%, 12.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00159285%, 12.0631%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1762, 0.0400944%, 12.1032%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0494, 0.011241%, 12.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000910202%, 12.1154%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0924, 0.0210257%, 12.1364%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.0031402%, 12.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00245755%, 12.142%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1732, 0.0394118%, 12.1814%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0536, 0.0121967%, 12.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.00468754%, 12.1983%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.6978, 0.158785%, 12.3571%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2154, 0.0490144%, 12.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0428, 0.00973916%, 12.4158%, 0, 1, [PadV2_12]:458
CONV_2D, 2.829, 2.5704, 0.584896%, 13.0007%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.822, 0.187047%, 13.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1194, 0.0271695%, 13.215%, 0, 1, [PadV2_11]:445
CONV_2D, 10.416, 9.3828, 2.13506%, 15.35%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.6584, 0.60492%, 15.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.1256, 0.0285803%, 15.9835%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.758, 2.4834, 0.565099%, 16.5486%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.7062, 0.160696%, 16.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2664, 0.0606195%, 16.7699%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.0492874%, 16.8192%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.26327%, 18.0825%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.162, 7.0666, 1.60801%, 19.6905%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.270285%, 19.9608%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.357, 0.308786%, 20.2696%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.19583%, 20.4654%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2214, 0.27793%, 20.7433%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3742, 0.0851494%, 20.8285%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.434, 0.4328, 0.0984839%, 20.927%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.264, 0.0600733%, 20.987%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.222, 0.0505162%, 21.0375%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.318, 2.249, 0.511761%, 21.5493%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.026, 0.9936, 0.226094%, 21.7754%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.6286, 0.143038%, 21.9184%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.151, 0.1474, 0.033541%, 21.952%, 0, 1, Delegate/transpose 21:15
pad 22, 0.083, 0.0818, 0.0186136%, 21.9706%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0608, 0.0138351%, 21.9844%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.638, 0.6386, 0.145314%, 22.1297%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.024, 0.9942, 0.226231%, 22.356%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4658, 0.333544%, 22.6895%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.603, 0.5948, 0.135347%, 22.8249%, 0, 1, Delegate/transpose 31:21
pad 32, 0.307, 0.3066, 0.069767%, 22.8946%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2588, 0.0588901%, 22.9535%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.376, 3.3808, 0.769303%, 23.7228%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.229, 1.2172, 0.276975%, 23.9998%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.547305%, 24.5471%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.7298, 0.166066%, 24.7132%, 0, 1, Delegate/transpose 41:27
pad 42, 0.521, 0.518, 0.117871%, 24.831%, 0, 1, Delegate/pad 42:28
transpose 43, 0.428, 0.4254, 0.0968%, 24.9278%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.763, 2.7154, 0.617891%, 25.5457%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9142, 0.208027%, 25.7538%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5774, 0.586489%, 26.3403%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4752, 0.335683%, 26.6759%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.273, 0.275, 0.0625764%, 26.7385%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1596, 0.0363171%, 26.7748%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.134, 0.0304918%, 26.8053%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.407, 3.407, 0.775265%, 27.5806%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0428, 0.23729%, 27.8179%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4536, 0.103217%, 27.9211%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.028, 0.0266, 0.00605284%, 27.9271%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0286, 0.00650795%, 27.9336%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0258, 0.0058708%, 27.9395%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.192, 0.1916, 0.0435987%, 27.9831%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5112, 0.116324%, 28.0994%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4828, 0.337412%, 28.4369%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.217, 0.2182, 0.0496515%, 28.4865%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1374, 0.0312654%, 28.5178%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1184, 0.026942%, 28.5447%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.978, 2.9828, 0.678738%, 29.2235%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2544, 0.285439%, 29.5089%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.005, 0.228688%, 29.7376%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0356344%, 29.7732%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9472, 0.443086%, 30.2163%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.1932, 0.0439628%, 30.2603%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2362, 0.0537474%, 30.314%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.201, 0.0457377%, 30.3597%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.182, 3.1748, 0.722427%, 31.0822%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.011, 1.0096, 0.229735%, 31.3119%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.576021%, 31.8879%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0532, 0.239656%, 32.1276%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0534, 0.0121512%, 32.1397%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0688, 0.0156555%, 32.1554%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0586, 0.0133345%, 32.1687%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0764, 0.0173849%, 32.1861%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.823, 0.8204, 0.186682%, 32.3728%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0898, 0.020434%, 32.3932%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.18, 1.1804, 0.268601%, 32.6618%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.48, 0.491, 0.111727%, 32.7736%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0288, 0.00655346%, 32.7801%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.02, 0.00455101%, 32.7847%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.0182, 0.00414142%, 32.7888%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.228, 0.2274, 0.051745%, 32.8405%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.398, 0.3972, 0.0903831%, 32.9309%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.527, 0.527, 0.119919%, 33.0509%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0238, 0.0054157%, 33.0563%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0276, 0.0062804%, 33.0625%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0254, 0.00577978%, 33.0683%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.685, 0.6866, 0.156236%, 33.2246%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.854, 0.8556, 0.194692%, 33.4193%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0512, 0.239201%, 33.6585%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0482, 0.0109679%, 33.6694%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0594, 0.0135165%, 33.6829%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0554, 0.0126063%, 33.6955%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.807, 0.8046, 0.183087%, 33.8786%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.291, 0.2896, 0.0658986%, 33.9445%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.045, 1.048, 0.238473%, 34.183%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0374, 0.00851039%, 34.1915%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0466, 0.0106039%, 34.2021%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0402, 0.00914753%, 34.2113%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.05, 0.051, 0.0116051%, 34.2229%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.291, 0.2908, 0.0661717%, 34.289%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0602, 0.0136985%, 34.3027%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7448, 0.16948%, 34.4722%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.991, 1.9934, 0.453599%, 34.9258%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.164, 0.164, 0.0373183%, 34.9631%, 0, 1, Delegate/transpose 146:95
pad 147, 0.126, 0.1258, 0.0286259%, 34.9918%, 0, 1, Delegate/pad 147:96
transpose 148, 0.103, 0.104, 0.0236653%, 35.0154%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.653, 2.6814, 0.610154%, 35.6256%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.822, 0.8222, 0.187092%, 35.8127%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.698125%, 36.5108%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.704, 0.5912, 0.134528%, 36.6453%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0102, 0.00232102%, 36.6477%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.0031402%, 36.6508%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.014, 0.00318571%, 36.654%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.527, 0.5234, 0.1191%, 36.7731%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.754, 0.7556, 0.171937%, 36.945%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.707, 0.6276, 0.142811%, 37.0878%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00200244%, 37.0898%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0134, 0.00304918%, 37.0929%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00204795%, 37.0949%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.301, 0.2962, 0.0674005%, 37.1623%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.549, 0.55, 0.125153%, 37.2875%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.6662, 0.151594%, 37.4391%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.0026851%, 37.4418%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00309469%, 37.4449%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00273061%, 37.4476%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00186591%, 37.4495%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00168387%, 37.4511%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00186591%, 37.453%, 0, 1, Delegate/pad 181:119
