Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00165922%, 36.2934%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00165922%, 36.2951%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00139997%, 36.2965%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00145182%, 36.2979%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.541, 0.6012, 0.155863%, 36.4538%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00311104%, 36.4569%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.572, 0.6244, 0.161878%, 36.6188%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00326659%, 36.622%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6076, 0.157522%, 36.7796%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.0073628%, 36.7869%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6078, 0.157574%, 36.9445%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00731095%, 36.9518%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0032, 0.000829611%, 36.9526%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00207403%, 36.9547%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.526, 2.6036, 0.674992%, 37.6297%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.48, 1.2196, 0.316185%, 37.9459%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.379, 0.2612, 1.89608%, 39.842%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.399, 1.4466, 0.375036%, 40.217%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.39, 0.0601385, 0.405369%, 40.6224%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.402, 0.644869, 5.3499%, 45.9723%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.458, 5.61606, 23.2957%, 69.268%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.016, 1.1038, 0.286164%, 69.5542%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.938, 0.8628, 0.223684%, 69.7778%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.978, 1.0922, 0.283157%, 70.061%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.351, 0.0909979%, 70.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.981, 0.267075, 2.21568%, 72.3677%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.984, 0.177585, 1.84158%, 74.2093%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0619571, 0.899506%, 75.1088%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.735, 1.0222, 0.265009%, 75.3738%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.04, 0.0103701%, 75.3842%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.567, 0.942896, 12.7113%, 88.0955%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0883308, 0.595401%, 88.6909%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.126515, 0.852788%, 89.5437%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.198173, 0.770657%, 90.3143%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.091, 1.0198, 0.264387%, 90.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.31, 2.5522, 0.661667%, 91.2404%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0992, 0.0257179%, 91.2661%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 1.444, 0.374362%, 91.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.522, 3.3148, 0.859373%, 92.4999%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1034, 0.0268068%, 92.5267%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0364, 0.00943682%, 92.5361%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 2.916, 0.755983%, 93.2921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.481, 5.6802, 1.47261%, 94.7647%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1398, 0.0362436%, 94.8009%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.08455, 0.350718%, 95.1516%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0428, 0.011096%, 95.1628%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.7578, 0.196462%, 95.3592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.347, 2.177, 0.564395%, 95.9236%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0236, 0.00611838%, 95.9297%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.174, 0.2034, 0.0527321%, 95.9825%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.3004, 0.0778797%, 96.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00186662%, 96.0622%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.0728, 0.0188736%, 96.0811%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0466, 0.0120812%, 96.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000881462%, 96.094%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.048, 0.0412, 0.0106812%, 96.1047%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0142, 0.0036814%, 96.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0102, 0.00264438%, 96.111%, 0, 1, [PadV2_10]:366
CONV_2D, 0.096, 0.0846, 0.0219328%, 96.133%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0512, 0.0132738%, 96.1463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0216, 0.00559987%, 96.1519%, 0, 1, [PadV2_9]:353
CONV_2D, 0.319, 0.2878, 0.0746131%, 96.2265%, 0, 1, [convolution_721]:351
SUM, 0.141, 0.184, 0.0477026%, 96.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0452, 0.0117183%, 96.2859%, 0, 1, [PadV2_8]:340
CONV_2D, 1.344, 1.0206, 0.264594%, 96.5505%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.7554, 0.19584%, 96.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0424333, 0.264024%, 97.0103%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0442, 0.011459%, 97.0218%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.164, 0.0425176%, 97.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.551, 0.2746, 0.071191%, 97.1355%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0652, 0.0169033%, 97.1524%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0418, 0.0108368%, 97.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.0924, 0.023955%, 97.1872%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0094, 0.00243698%, 97.1896%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.011, 0.00285179%, 97.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0382, 0.00990348%, 97.2024%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000881462%, 97.2033%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.043, 0.0111479%, 97.2144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.09, 0.0233328%, 97.2378%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00171107%, 97.2395%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1828, 0.0473915%, 97.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.707, 0.3084, 0.0799537%, 97.3668%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00648134%, 97.3733%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.714, 0.6902, 0.178937%, 97.5522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.097, 1.333, 0.345585%, 97.8978%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1428, 0.0370214%, 97.9348%, 0, 1, [PadV2_7]:327
CONV_2D, 6.889, 5.0746, 1.31561%, 99.2505%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1038, 0.0269105%, 99.2774%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.795, 2.7874, 0.722643%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.561, 6.4352, 1.66835%, 1.66835%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.481, 5.6802, 1.47261%, 3.14096%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.458, 5.61606, 23.2957%, 26.4367%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.43901%, 27.8757%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.889, 5.0746, 1.31561%, 29.1913%, 0, 1, [convolution_701]:325
CONV_2D, 3.995, 4.5004, 1.16674%, 30.3581%, 0, 1, [convolution_781]:443
CONV_2D, 2.676, 4.0096, 1.0395%, 31.3976%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.86, 3.8166, 0.989467%, 32.387%, 0, 1, [convolution_861]:561
CONV_2D, 3.486, 3.6536, 0.947208%, 33.3342%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.522, 3.3148, 0.859373%, 34.1936%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.693, 33.115%, 33.115%, 0, 108
CONV_2D, 72, 68.449, 17.7511%, 50.866%, 0, 72
Transpose (ND, X32), 12, 57.908, 15.0174%, 65.8835%, 0, 186
SUM, 32, 21.586, 5.59796%, 71.4814%, 0, 32
Constant Pad (ND, X32), 4, 8.943, 2.31921%, 73.8007%, 0, 67
Clamp (NC, F32), 1, 8.546, 2.21626%, 76.0169%, 0, 32
transpose 4, 1, 6.435, 1.66881%, 77.6857%, 0, 1
Divide (ND, F32), 3, 6.286, 1.63017%, 79.3159%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.4393%, 80.7552%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.293, 0.853983%, 81.6092%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.796411%, 82.4056%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.66441%, 83.07%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.658186%, 83.7282%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.535, 0.657408%, 84.3856%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.623695%, 85.0093%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.518665%, 85.5279%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.918, 0.4974%, 86.0253%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.782, 0.462131%, 86.4875%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.448646%, 86.9361%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.4196%, 87.3557%, 0, 1
Max Pooling (NHWC, F32), 1, 1.352, 0.350618%, 87.7063%, 0, 16
transpose 6, 1, 1.261, 0.327019%, 88.0333%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.231, 0.319239%, 88.3526%, 0, 1
convolution_2d 8, 1, 1.221, 0.316645%, 88.6692%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.2, 0.311199%, 88.9804%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.189, 0.308347%, 89.2888%, 0, 1
pad 5, 1, 1.178, 0.305494%, 89.5943%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.296158%, 89.8904%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.29149%, 90.1819%, 0, 1
PADV2, 16, 1.06, 0.274893%, 90.4568%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.272299%, 90.7291%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.271521%, 91.0006%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.260889%, 91.2615%, 0, 1
convolution_2d 80, 1, 1.005, 0.260629%, 91.5222%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.26037%, 91.7825%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.26037%, 92.0429%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.966, 0.250515%, 92.2934%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.954, 0.247403%, 92.5408%, 0, 1
transpose 41, 1, 0.915, 0.237289%, 92.7781%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.913, 0.236771%, 93.0149%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.875, 0.226916%, 93.2418%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.851, 0.220692%, 93.4625%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.220692%, 93.6832%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.219655%, 93.9028%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.836, 0.216802%, 94.1196%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.828, 0.214728%, 94.3344%, 0, 1
pooling_2d 7, 1, 0.783, 0.203058%, 94.5374%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.194759%, 94.7322%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.193203%, 94.9254%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.738, 0.191388%, 95.1168%, 0, 1
convolution_2d 175, 1, 0.681, 0.176606%, 95.2934%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.669, 0.173494%, 95.4669%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.652, 0.169085%, 95.636%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.65, 0.168566%, 95.8045%, 0, 1
convolution_2d 191, 1, 0.624, 0.161824%, 95.9663%, 0, 1
transpose 11, 1, 0.618, 0.160268%, 96.1266%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.617, 0.160008%, 96.2866%, 0, 1
convolution_2d 197, 1, 0.607, 0.157415%, 96.444%, 0, 1
convolution_2d 194, 1, 0.607, 0.157415%, 96.6015%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.604, 0.156637%, 96.7581%, 0, 1
convolution_2d 188, 1, 0.601, 0.155859%, 96.914%, 0, 1
pad 42, 1, 0.577, 0.149635%, 97.0636%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.146782%, 97.2104%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.563, 0.146004%, 97.3564%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.142374%, 97.4988%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.535, 0.138743%, 97.6375%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.534, 0.138484%, 97.776%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.137706%, 97.9137%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.123442%, 98.0371%, 0, 1
transpose 43, 1, 0.471, 0.122146%, 98.1593%, 0, 1
convolution_2d 90, 1, 0.446, 0.115662%, 98.2749%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.441, 0.114366%, 98.3893%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.412, 0.106845%, 98.4961%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.384, 0.0995838%, 98.5957%, 0, 1
convolution_2d 46, 1, 0.333, 0.0863578%, 98.6821%, 0, 1
pad 12, 1, 0.321, 0.0832458%, 98.7653%, 0, 1
transpose 13, 1, 0.264, 0.0684638%, 98.8338%, 0, 1
pad 0, 1, 0.263, 0.0682045%, 98.902%, 0, 1
transpose 21, 1, 0.247, 0.0640552%, 98.9661%, 0, 1
convolution_2d 151, 1, 0.239, 0.0619805%, 99.028%, 0, 1
transpose 1, 1, 0.211, 0.0547192%, 99.0828%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.209, 0.0542005%, 99.137%, 0, 1
transpose 31, 1, 0.197, 0.0510885%, 99.188%, 0, 1
pad 22, 1, 0.167, 0.0433086%, 99.2314%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404559%, 99.2718%, 0, 1
transpose 23, 1, 0.143, 0.0370846%, 99.3089%, 0, 1
pad 147, 1, 0.118, 0.0306013%, 99.3395%, 0, 1
pad 73, 1, 0.116, 0.0300826%, 99.3696%, 0, 1
pad 32, 1, 0.116, 0.0300826%, 99.3997%, 0, 1
transpose 33, 1, 0.101, 0.0261926%, 99.4259%, 0, 1
transpose 74, 1, 0.099, 0.0256739%, 99.4515%, 0, 1
transpose 148, 1, 0.098, 0.0254146%, 99.4769%, 0, 1
transpose 72, 1, 0.096, 0.0248959%, 99.5018%, 0, 1
transpose 146, 1, 0.093, 0.0241179%, 99.526%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0230806%, 99.549%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0228213%, 99.5719%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0207466%, 99.5926%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.020228%, 99.6128%, 0, 2
pad 63, 1, 0.076, 0.0197093%, 99.6325%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0181533%, 99.6507%, 0, 1
pad 97, 1, 0.07, 0.0181533%, 99.6688%, 0, 1
transpose 64, 1, 0.064, 0.0165973%, 99.6854%, 0, 1
transpose 62, 1, 0.063, 0.016338%, 99.7018%, 0, 1
transpose 98, 1, 0.062, 0.0160786%, 99.7178%, 0, 1
pad 137, 1, 0.062, 0.0160786%, 99.7339%, 0, 1
pad 107, 1, 0.06, 0.01556%, 99.7495%, 0, 1
transpose 138, 1, 0.056, 0.0145226%, 99.764%, 0, 1
transpose 96, 1, 0.055, 0.0142633%, 99.7783%, 0, 1
transpose 108, 1, 0.055, 0.0142633%, 99.7925%, 0, 1
transpose 136, 1, 0.05, 0.0129666%, 99.8055%, 0, 1
transpose 106, 1, 0.049, 0.0127073%, 99.8182%, 0, 1
transpose 52, 1, 0.046, 0.0119293%, 99.8301%, 0, 1
pad 158, 1, 0.045, 0.01167%, 99.8418%, 0, 1
transpose 159, 1, 0.042, 0.010892%, 99.8527%, 0, 1
pad 86, 1, 0.037, 0.00959531%, 99.8623%, 0, 1
transpose 157, 1, 0.036, 0.00933598%, 99.8716%, 0, 1
transpose 87, 1, 0.033, 0.00855798%, 99.8802%, 0, 1
transpose 85, 1, 0.033, 0.00855798%, 99.8888%, 0, 1
pad 53, 1, 0.033, 0.00855798%, 99.8973%, 0, 1
transpose 54, 1, 0.032, 0.00829865%, 99.9056%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00726132%, 99.9129%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00726132%, 99.9202%, 0, 1
pad 117, 1, 0.028, 0.00726132%, 99.9274%, 0, 1
pad 127, 1, 0.026, 0.00674265%, 99.9342%, 0, 1
transpose 118, 1, 0.023, 0.00596465%, 99.9401%, 0, 1
transpose 116, 1, 0.022, 0.00570532%, 99.9458%, 0, 1
transpose 126, 1, 0.02, 0.00518665%, 99.951%, 0, 1
transpose 128, 1, 0.018, 0.00466799%, 99.9557%, 0, 1
pad 168, 1, 0.018, 0.00466799%, 99.9604%, 0, 1
transpose 169, 1, 0.016, 0.00414932%, 99.9645%, 0, 1
transpose 167, 1, 0.014, 0.00363066%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00337133%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311199%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311199%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00311199%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00285266%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207466%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207466%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00207466%, 99.9899%, 0, 1
transpose 182, 1, 0.007, 0.00181533%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00181533%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001556%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.001556%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00129666%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00129666%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000777998%, 100%, 0, 1

Timings (microseconds): count=5 first=379435 curr=389420 min=364851 max=401015 avg=385723 std=12565
Memory (bytes): count=0
303 nodes observed


