Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.178, 0.1302, 0.0305941%, 0.161711%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.043, 0.0322, 0.00756627%, 0.169278%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.092, 0.0686, 0.0161195%, 0.185397%, 0, 1, [convolution_902]:613
CONV_2D, 0.105, 0.1102, 0.0258945%, 0.211292%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.087, 0.0672, 0.0157905%, 0.227082%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0124, 0.00291372%, 0.229996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.173, 0.2234, 0.052494%, 0.28249%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.0988, 0.0232158%, 0.305706%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.065, 0.0724, 0.0170124%, 0.322718%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.00253776%, 0.325256%, 0, 1, [PadV2_18]:602
CONV_2D, 0.351, 0.4566, 0.107291%, 0.432546%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.177, 0.18, 0.0422959%, 0.474842%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.121, 0.1254, 0.0294662%, 0.504309%, 0, 1, [convolution_891]:600
CONV_2D, 0.291, 0.3494, 0.0821011%, 0.58641%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.095, 0.1278, 0.0300301%, 0.61644%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0486, 0.0114199%, 0.62786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.49, 0.6568, 0.154333%, 0.782193%, 0, 1, [convolution_118]:733
CONV_2D, 0.261, 0.3434, 0.0806912%, 0.862884%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.134, 0.175, 0.041121%, 0.904005%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0212, 0.00498152%, 0.908987%, 0, 1, [PadV2_17]:589
CONV_2D, 1.382, 1.4138, 0.332211%, 1.2412%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.474, 0.4454, 0.104659%, 1.34586%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.415, 0.4618, 0.108513%, 1.45437%, 0, 1, [convolution_881]:587
CONV_2D, 1.075, 1.448, 0.340247%, 1.79462%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.359, 0.4602, 0.108137%, 1.90275%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2004, 0.0470895%, 1.94984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0316667, 0.0223229%, 1.97217%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.626, 3.4342, 0.806959%, 2.77912%, 0, 1, [convolution_1142]:763
CONV_2D, 1.001, 1.405, 0.330143%, 3.10927%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.748, 0.8328, 0.195689%, 3.30496%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0654, 0.0153675%, 3.32032%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.134, 0.04645, 0.0436588%, 3.36398%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.185, 0.10525, 0.0989255%, 3.46291%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00592, 0.00695533%, 3.46986%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.125, 0.0526, 0.0494392%, 3.5193%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.867, 7.1936, 1.69033%, 5.20964%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.831, 2.0168, 0.473902%, 5.68354%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.864, 2.2016, 0.517326%, 6.20087%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.144, 0.0239818, 0.061987%, 6.26285%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.201, 0.04952, 0.116361%, 6.37921%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.775, 7.8208, 1.83771%, 8.21693%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.1, 2.196, 0.51601%, 8.73294%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.754, 0.177173%, 8.91011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.0513, 0.0482174%, 8.95833%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.166, 0.08515, 0.0800333%, 9.03836%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.196, 0.0667, 0.062692%, 9.10105%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0453, 0.127734%, 9.22879%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.05265, 0.0989725%, 9.32776%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0342889, 0.072514%, 9.40027%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.439, 7.55, 1.77408%, 11.1744%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.34, 3.123, 0.733834%, 11.9082%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1352, 0.0317689%, 11.94%, 0, 1, [PadV2_15]:563
CONV_2D, 7.673, 8.515, 2.00083%, 13.9408%, 0, 1, [convolution_861]:561
SUM, 2.247, 2.4696, 0.5803%, 14.5211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0952, 0.0223699%, 14.5435%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.752, 2.2132, 0.520052%, 15.0635%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.6948, 0.163262%, 15.2268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00545148%, 15.2322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.377, 0.4726, 0.11105%, 15.3433%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1728, 0.0406041%, 15.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00155085%, 15.3854%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1688, 0.0396642%, 15.4251%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0442, 0.010386%, 15.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000845919%, 15.4363%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0818, 0.0192212%, 15.4555%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.00281973%, 15.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00244377%, 15.4608%, 0, 1, [PadV2_14]:484
CONV_2D, 0.133, 0.1846, 0.0433768%, 15.5042%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0478, 0.0112319%, 15.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0196, 0.00460556%, 15.52%, 0, 1, [PadV2_13]:471
CONV_2D, 0.421, 0.5578, 0.13107%, 15.6511%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1904, 0.0447397%, 15.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0408, 0.00958708%, 15.7054%, 0, 1, [PadV2_12]:458
CONV_2D, 1.789, 2.2618, 0.531472%, 16.2369%, 0, 1, [convolution_791]:456
SUM, 0.621, 0.7754, 0.182201%, 16.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1416, 0.0332728%, 16.4524%, 0, 1, [PadV2_11]:445
CONV_2D, 6.25, 8.2648, 1.94204%, 18.3944%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.4384, 0.572969%, 18.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1098, 0.0258005%, 18.9932%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.595, 2.1804, 0.512345%, 19.5055%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.677, 0.15908%, 19.6646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2734, 0.0642428%, 19.7288%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2182, 0.0512721%, 19.7801%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.557, 5.5494, 1.30398%, 21.0841%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.842, 6.9104, 1.62379%, 22.7079%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.278871%, 22.9868%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3524, 0.317783%, 23.3045%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.86, 0.202081%, 23.5066%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.287095%, 23.7937%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2796, 0.0656997%, 23.8594%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.31, 0.3112, 0.073125%, 23.9325%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1984, 0.0466195%, 23.9792%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1578, 0.0370794%, 24.0162%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.572, 1.5552, 0.365437%, 24.3817%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0776, 0.253212%, 24.6349%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.521, 0.5708, 0.134125%, 24.769%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0704, 0.0165424%, 24.7856%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0488, 0.0114669%, 24.797%, 0, 1, Delegate/pad 22:16
transpose 23, 0.044, 0.0448, 0.010527%, 24.8076%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.048, 0.048, 0.0112789%, 24.8188%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.727, 0.8078, 0.189815%, 25.0086%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.121, 1.2604, 0.296166%, 25.3048%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.43, 0.4366, 0.102591%, 25.4074%, 0, 1, Delegate/transpose 31:21
pad 32, 0.222, 0.2256, 0.0530109%, 25.4604%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1894, 0.0445047%, 25.5049%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.537, 2.5406, 0.596984%, 26.1019%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.318, 1.3314, 0.312849%, 26.4148%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.436, 1.4544, 0.341751%, 26.7565%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.438, 0.4404, 0.103484%, 26.86%, 0, 1, Delegate/transpose 41:27
pad 42, 0.271, 0.273, 0.0641488%, 26.9241%, 0, 1, Delegate/pad 42:28
transpose 43, 0.228, 0.228, 0.0535749%, 26.9777%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.907, 0.9494, 0.223088%, 27.2008%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.232, 0.2404, 0.0564886%, 27.2573%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5564, 0.600696%, 27.858%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.236199%, 28.0942%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.063, 0.0634, 0.0148976%, 28.1091%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0764, 0.0179523%, 28.127%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0644, 0.0151325%, 28.1422%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.095, 1.096, 0.257535%, 28.3997%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.595, 0.601, 0.141221%, 28.5409%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0058, 0.23634%, 28.7773%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0954, 0.0224168%, 28.7997%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.114, 0.0267874%, 28.8265%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0958, 0.0225108%, 28.849%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.844, 0.8554, 0.201%, 29.05%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4886, 0.11481%, 29.1648%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.477, 0.347062%, 29.5118%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.113, 0.115, 0.0270224%, 29.5389%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1354, 0.0318159%, 29.5707%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1146, 0.0269284%, 29.5976%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.881, 2.877, 0.67603%, 30.2736%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.221, 1.222, 0.287142%, 30.5608%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.235964%, 30.7968%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0367975%, 30.8335%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4256, 0.569961%, 31.4035%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.427, 0.429, 0.100805%, 31.5043%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.3026, 0.0711042%, 31.5754%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2576, 0.0605302%, 31.636%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.662, 1.683, 0.395467%, 32.0314%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.374, 0.372, 0.0874116%, 32.1188%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.533, 0.595198%, 32.714%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.482, 0.4788, 0.112507%, 32.8265%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.00686134%, 32.8334%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0204, 0.00479354%, 32.8382%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0186, 0.00437058%, 32.8426%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.226, 0.2276, 0.0534809%, 32.896%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.395, 0.3964, 0.0931451%, 32.9892%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.614, 0.144276%, 33.1335%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0278, 0.00653237%, 33.14%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.032, 0.00751928%, 33.1475%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0296, 0.00695533%, 33.1545%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.836, 0.837, 0.196676%, 33.3511%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5854, 0.137556%, 33.4887%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.478, 0.4762, 0.111896%, 33.6006%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0202, 0.00474654%, 33.6053%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0274, 0.00643838%, 33.6118%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.02, 0.00469955%, 33.6165%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.539, 0.5376, 0.126324%, 33.7428%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.765, 0.765, 0.179758%, 33.9226%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.602, 0.6074, 0.142725%, 34.0653%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.0402, 0.00944609%, 34.0747%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0294, 0.00690834%, 34.0816%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.027, 0.00634439%, 34.088%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.764, 0.7624, 0.179147%, 34.2671%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7224, 0.169748%, 34.4369%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.057, 1.0602, 0.249123%, 34.686%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.045, 0.045, 0.010574%, 34.6966%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.056, 0.0131587%, 34.7097%, 0, 1, Delegate/pad 137:86
transpose 138, 0.048, 0.0478, 0.0112319%, 34.721%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.062, 0.0624, 0.0146626%, 34.7356%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.502, 0.4982, 0.117066%, 34.8527%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0688, 0.0161664%, 34.8689%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.937, 0.9376, 0.220315%, 35.0892%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.056, 1.0526, 0.247337%, 35.3365%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.0378, 0.00888215%, 35.3454%, 0, 1, Delegate/transpose 146:93
pad 147, 0.047, 0.047, 0.0110439%, 35.3564%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0412, 0.00968107%, 35.3661%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.385, 0.3838, 0.0901843%, 35.4563%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.217, 0.2168, 0.0509431%, 35.5073%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0706, 0.721522%, 36.2288%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.592, 1.6028, 0.376622%, 36.6054%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0346, 0.00813022%, 36.6135%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.010104%, 36.6236%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0376, 0.00883515%, 36.6325%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.909, 2.924, 0.687074%, 37.3195%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.621, 0.6198, 0.145639%, 37.4652%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.385, 1.376, 0.323329%, 37.7885%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.027, 0.027, 0.00634439%, 37.7949%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0334, 0.00784825%, 37.8027%, 0, 1, Delegate/pad 168:107
transpose 169, 0.031, 0.0302, 0.00709632%, 37.8098%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.039, 1.0468, 0.245974%, 38.0558%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.283, 0.2832, 0.0665456%, 38.1223%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.609, 0.6846, 0.160866%, 38.2832%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00281973%, 38.286%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00324269%, 38.2892%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0122, 0.00286672%, 38.2921%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00187982%, 38.294%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00169184%, 38.2957%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00192681%, 38.2976%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.00140986%, 38.299%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00136287%, 38.3004%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00140986%, 38.3018%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0048, 0.00112789%, 38.3029%, 0, 1, Delegate/mul 186:121
