Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0048, 0.00127483%, 32.1394%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00138106%, 32.1407%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5646, 0.149952%, 32.2907%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00308083%, 32.2938%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.57, 0.151386%, 32.4452%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0114, 0.00302771%, 32.4482%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.161584%, 32.6098%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00754273%, 32.6173%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.607, 0.161213%, 32.7785%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00743649%, 32.786%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.00095612%, 32.7869%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00207159%, 32.789%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.998, 2.2344, 0.593432%, 33.3824%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.1792, 0.313183%, 33.6956%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.214629, 1.59608%, 35.2917%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 1.174, 0.311802%, 35.6035%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0530769, 0.366513%, 35.97%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.583456, 4.95871%, 40.9287%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.026, 5.90019, 25.0724%, 66.0011%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.9012, 0.239349%, 66.2404%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.8288, 0.22012%, 66.4606%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.842, 1.3978, 0.37124%, 66.8318%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4044, 0.107404%, 66.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.074, 0.27565, 2.34271%, 69.2819%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.1723, 1.83044%, 71.1124%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.04965, 0.738444%, 71.8508%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.487, 0.9336, 0.247954%, 72.0988%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.057, 0.0151386%, 72.1139%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.523, 0.980904, 13.5469%, 85.6608%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.123623, 0.853656%, 86.5145%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.132046, 0.91182%, 87.4263%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.433613, 1.72744%, 89.1537%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.314, 1.019, 0.270635%, 89.4244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.246, 2.446, 0.649631%, 90.074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1276, 0.0338892%, 90.1079%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 2.675, 0.710451%, 90.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.699, 3.9676, 1.05375%, 91.8721%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.2882, 0.0765428%, 91.9486%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.347, 0.159, 0.0422287%, 91.9908%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.112, 2.4202, 0.642779%, 92.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.481, 4.7722, 1.26744%, 93.9011%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1138, 0.030224%, 93.9313%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0847375, 0.360086%, 94.2914%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0238, 0.00632102%, 94.2977%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.584, 0.5442, 0.144534%, 94.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.729, 0.8514, 0.226122%, 94.6684%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.0068522%, 94.6752%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.196, 0.2014, 0.0534896%, 94.7287%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1782, 0.047328%, 94.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00207159%, 94.7781%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.0748, 0.0198661%, 94.798%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0468, 0.0124296%, 94.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106236%, 94.8115%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.4496, 0.119409%, 94.9309%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00345266%, 94.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00366513%, 94.938%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.0724, 0.0192286%, 94.9572%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0478, 0.0126952%, 94.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.023, 0.00610855%, 94.976%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.8532, 0.226601%, 95.2026%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1964, 0.0521617%, 95.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0466, 0.0123764%, 95.2672%, 0, 1, [PadV2_8]:340
CONV_2D, 0.895, 1.5064, 0.400083%, 95.6672%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.7854, 0.208594%, 95.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0467833, 0.298203%, 96.174%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0412, 0.0109423%, 96.185%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1738, 0.0461594%, 96.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.305, 1.0774, 0.286146%, 96.5173%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.021, 0.00557737%, 96.5229%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0394, 0.0104642%, 96.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.064, 0.4798, 0.12743%, 96.6608%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00339954%, 96.6642%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00334642%, 96.6675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.8488, 0.225432%, 96.8929%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00100924%, 96.8939%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.041, 0.0108891%, 96.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 1.2934, 0.343513%, 97.2483%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00196536%, 97.2503%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.132, 0.1622, 0.0430785%, 97.2934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.167, 1.027, 0.27276%, 97.5661%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00610855%, 97.5723%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.673, 0.178741%, 97.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.895, 0.8806, 0.233878%, 97.9849%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1536, 0.0407945%, 98.0257%, 0, 1, [PadV2_7]:327
CONV_2D, 3.922, 4.4842, 1.19095%, 99.2166%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.098, 0.0260277%, 99.2427%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.831, 2.8516, 0.757354%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.972, 6.7516, 1.79315%, 1.79315%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.026, 5.90019, 25.0724%, 26.8656%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5478, 1.47343%, 28.339%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.481, 4.7722, 1.26744%, 29.6064%, 0, 1, [convolution_601]:207
CONV_2D, 3.922, 4.4842, 1.19095%, 30.7974%, 0, 1, [convolution_701]:325
CONV_2D, 5.699, 3.9676, 1.05375%, 31.8511%, 0, 1, [convolution_581]:194
CONV_2D, 3.867, 3.6966, 0.981776%, 32.8329%, 0, 1, [convolution_781]:443
CONV_2D, 3.418, 3.681, 0.977633%, 33.8105%, 0, 1, [convolution_861]:561
CONV_2D, 3.171, 3.4924, 0.927543%, 34.7381%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.107, 3.1792, 0.844361%, 35.5824%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.175, 34.0525%, 34.0525%, 0, 108
CONV_2D, 72, 59.843, 15.8986%, 49.9511%, 0, 72
Transpose (ND, X32), 12, 58.686, 15.5912%, 65.5423%, 0, 186
SUM, 32, 21.826, 5.79856%, 71.3409%, 0, 32
Divide (ND, F32), 3, 10.84, 2.87988%, 74.2208%, 0, 65
Clamp (NC, F32), 1, 8.82, 2.34323%, 76.564%, 0, 32
Constant Pad (ND, X32), 4, 8.137, 2.16177%, 78.7258%, 0, 67
transpose 4, 1, 6.751, 1.79355%, 80.5193%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.47368%, 81.993%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.81455%, 82.8076%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.679855%, 83.4874%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.674807%, 84.1622%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.131, 0.566147%, 84.7284%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.531078%, 85.2594%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.748, 0.464395%, 85.7238%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.43092%, 86.1548%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.429857%, 86.5846%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.387615%, 86.9722%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.386553%, 87.3588%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.406, 0.373535%, 87.7323%, 0, 1
Max Pooling (NHWC, F32), 1, 1.355, 0.359986%, 88.0923%, 0, 16
transpose 6, 1, 1.339, 0.355735%, 88.448%, 0, 1
PADV2, 16, 1.333, 0.354141%, 88.8022%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.33, 0.353344%, 89.1555%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.287, 0.34192%, 89.4974%, 0, 1
convolution_2d 8, 1, 1.221, 0.324385%, 89.8218%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.324385%, 90.1462%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.320932%, 90.4671%, 0, 1
pad 5, 1, 1.181, 0.313759%, 90.7809%, 0, 1
convolution_2d 90, 1, 1.179, 0.313227%, 91.0941%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.179, 0.313227%, 91.4074%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.068, 0.283738%, 91.6911%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.058, 0.281081%, 91.9722%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.279753%, 92.2519%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.278424%, 92.5304%, 0, 1
convolution_2d 80, 1, 1.005, 0.267%, 92.7974%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.265406%, 93.0628%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.885, 0.23512%, 93.2979%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.230869%, 93.5287%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.863, 0.229275%, 93.758%, 0, 1
pooling_2d 7, 1, 0.86, 0.228478%, 93.9865%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.836, 0.222102%, 94.2086%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.795, 0.211209%, 94.4198%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.782, 0.207756%, 94.6276%, 0, 1
convolution_2d 46, 1, 0.766, 0.203505%, 94.8311%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.702, 0.186502%, 95.0176%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.655, 0.174015%, 95.1916%, 0, 1
convolution_2d 175, 1, 0.651, 0.172952%, 95.3645%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.632, 0.167905%, 95.5325%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.625, 0.166045%, 95.6985%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.62, 0.164717%, 95.8632%, 0, 1
convolution_2d 194, 1, 0.608, 0.161529%, 96.0247%, 0, 1
convolution_2d 197, 1, 0.607, 0.161263%, 96.186%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.607, 0.161263%, 96.3473%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.599, 0.159138%, 96.5064%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.158872%, 96.6653%, 0, 1
convolution_2d 191, 1, 0.57, 0.151433%, 96.8167%, 0, 1
convolution_2d 188, 1, 0.564, 0.149839%, 96.9666%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.521, 0.138415%, 97.105%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.507, 0.134696%, 97.2397%, 0, 1
convolution_2d 151, 1, 0.479, 0.127257%, 97.3669%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.119818%, 97.4867%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.443, 0.117693%, 97.6044%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.443, 0.117693%, 97.7221%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.112911%, 97.835%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.367, 0.0975016%, 97.9325%, 0, 1
transpose 41, 1, 0.357, 0.0948449%, 98.0274%, 0, 1
transpose 31, 1, 0.345, 0.0916568%, 98.119%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0860777%, 98.2051%, 0, 1
transpose 11, 1, 0.316, 0.0839524%, 98.2891%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.31, 0.0823583%, 98.3714%, 0, 1
transpose 21, 1, 0.301, 0.0799673%, 98.4514%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0751852%, 98.5266%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0746538%, 98.6012%, 0, 1
pad 32, 1, 0.262, 0.0696061%, 98.6708%, 0, 1
pad 0, 1, 0.261, 0.0693404%, 98.7402%, 0, 1
pad 42, 1, 0.254, 0.0674807%, 98.8077%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0650896%, 98.8728%, 0, 1
transpose 1, 1, 0.212, 0.0563225%, 98.9291%, 0, 1
pad 22, 1, 0.211, 0.0560568%, 98.9851%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.209, 0.0555254%, 99.0407%, 0, 1
transpose 43, 1, 0.206, 0.0547284%, 99.0954%, 0, 1
pad 12, 1, 0.203, 0.0539314%, 99.1493%, 0, 1
transpose 33, 1, 0.201, 0.0534001%, 99.2027%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0483523%, 99.2511%, 0, 2
transpose 23, 1, 0.175, 0.0464926%, 99.2976%, 0, 1
transpose 13, 1, 0.16, 0.0425075%, 99.3401%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0417105%, 99.3818%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.116, 0.030818%, 99.4126%, 0, 1
transpose 106, 1, 0.104, 0.0276299%, 99.4402%, 0, 1
pad 147, 1, 0.1, 0.0265672%, 99.4668%, 0, 1
transpose 52, 1, 0.097, 0.0257702%, 99.4926%, 0, 1
transpose 148, 1, 0.089, 0.0236448%, 99.5162%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0231135%, 99.5393%, 0, 1
transpose 146, 1, 0.081, 0.0215194%, 99.5609%, 0, 1
pad 117, 1, 0.075, 0.0199254%, 99.5808%, 0, 1
transpose 85, 1, 0.072, 0.0191284%, 99.5999%, 0, 1
transpose 118, 1, 0.069, 0.0183314%, 99.6182%, 0, 1
pad 127, 1, 0.068, 0.0180657%, 99.6363%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0178%, 99.6541%, 0, 1
pad 107, 1, 0.062, 0.0164717%, 99.6706%, 0, 1
transpose 116, 1, 0.061, 0.016206%, 99.6868%, 0, 1
pad 53, 1, 0.061, 0.016206%, 99.703%, 0, 1
transpose 128, 1, 0.06, 0.0159403%, 99.7189%, 0, 1
pad 97, 1, 0.06, 0.0159403%, 99.7349%, 0, 1
transpose 108, 1, 0.057, 0.0151433%, 99.75%, 0, 1
pad 73, 1, 0.057, 0.0151433%, 99.7652%, 0, 1
pad 137, 1, 0.056, 0.0148776%, 99.78%, 0, 1
transpose 98, 1, 0.054, 0.0143463%, 99.7944%, 0, 1
transpose 54, 1, 0.053, 0.0140806%, 99.8085%, 0, 1
transpose 126, 1, 0.053, 0.0140806%, 99.8225%, 0, 1
pad 86, 1, 0.051, 0.0135493%, 99.8361%, 0, 1
transpose 96, 1, 0.05, 0.0132836%, 99.8494%, 0, 1
transpose 74, 1, 0.048, 0.0127523%, 99.8621%, 0, 1
transpose 72, 1, 0.047, 0.0124866%, 99.8746%, 0, 1
transpose 138, 1, 0.046, 0.0122209%, 99.8868%, 0, 1
transpose 87, 1, 0.044, 0.0116896%, 99.8985%, 0, 1
transpose 62, 1, 0.044, 0.0116896%, 99.9102%, 0, 1
transpose 136, 1, 0.043, 0.0114239%, 99.9216%, 0, 1
pad 63, 1, 0.033, 0.00876718%, 99.9304%, 0, 1
transpose 64, 1, 0.029, 0.00770449%, 99.9381%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00743882%, 99.9455%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00743882%, 99.953%, 0, 1
transpose 169, 1, 0.014, 0.00371941%, 99.9567%, 0, 1
pad 177, 1, 0.013, 0.00345374%, 99.9602%, 0, 1
pad 168, 1, 0.013, 0.00345374%, 99.9636%, 0, 1
transpose 176, 1, 0.012, 0.00318806%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00292239%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00292239%, 99.9726%, 0, 1
transpose 178, 1, 0.011, 0.00292239%, 99.9756%, 0, 1
transpose 167, 1, 0.01, 0.00265672%, 99.9782%, 0, 1
transpose 159, 1, 0.008, 0.00212538%, 99.9804%, 0, 1
transpose 157, 1, 0.008, 0.00212538%, 99.9825%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212538%, 99.9846%, 0, 1
pad 181, 1, 0.008, 0.00212538%, 99.9867%, 0, 1
pad 158, 1, 0.008, 0.00212538%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018597%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.0018597%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159403%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00132836%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132836%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00132836%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00106269%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000797016%, 100%, 0, 1

Timings (microseconds): count=5 first=390255 curr=345629 min=345629 max=392511 avg=376522 std=18553
Memory (bytes): count=0
301 nodes observed


