Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0038, 0.000958253%, 0.0889158%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.047, 0.0646, 0.0162903%, 0.105206%, 0, 1, [convolution_126]:673
CONV_2D, 0.067, 0.087, 0.021939%, 0.127145%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.046, 0.0574, 0.0144747%, 0.14162%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.038, 0.052, 0.0131129%, 0.154733%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.066, 0.1312, 0.033085%, 0.187818%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.044, 0.0914, 0.0230485%, 0.210866%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.045, 0.1008, 0.0254189%, 0.236285%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.0772, 0.0194677%, 0.255753%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.0546, 0.0137686%, 0.269521%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0156, 0.00393388%, 0.273455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.141, 0.1388, 0.0350015%, 0.308457%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.1052, 0.0265285%, 0.334985%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.103, 0.0998, 0.0251668%, 0.360152%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.091, 0.0229476%, 0.3831%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.014, 0.00353041%, 0.38663%, 0, 1, [PadV2_18]:602
CONV_2D, 0.202, 0.2248, 0.0566883%, 0.443318%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.146, 0.149, 0.0375736%, 0.480892%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.1436, 0.0362119%, 0.517104%, 0, 1, [convolution_891]:600
CONV_2D, 0.28, 0.2904, 0.0732307%, 0.590335%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.159, 0.185, 0.0466518%, 0.636986%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0604, 0.0152312%, 0.652218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.481, 0.5114, 0.128961%, 0.781178%, 0, 1, [convolution_118]:733
CONV_2D, 0.411, 0.4816, 0.121446%, 0.902624%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.341, 0.3486, 0.0879071%, 0.990531%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.274, 0.3072, 0.0774672%, 1.068%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0276, 0.00695995%, 1.07496%, 0, 1, [PadV2_17]:589
CONV_2D, 0.626, 0.6384, 0.160987%, 1.23595%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.563, 0.6338, 0.159827%, 1.39577%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.475, 0.3964, 0.099961%, 1.49573%, 0, 1, [convolution_881]:587
CONV_2D, 1.018, 1.1694, 0.29489%, 1.79062%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.529, 0.664, 0.167442%, 1.95806%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.142, 0.1966, 0.049577%, 2.00764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0276, 0.0208798%, 2.02852%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0088, 0.00665734%, 2.03518%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.677, 1.8198, 0.458903%, 2.49408%, 0, 1, [convolution_1142]:763
CONV_2D, 1.856, 1.9838, 0.500259%, 2.99434%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.326, 1.5126, 0.381435%, 3.37578%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.92, 1.0108, 0.254895%, 3.63067%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.066, 0.0166433%, 3.64731%, 0, 1, [PadV2_16]:576
CONV_2D, 2.74, 3.084, 0.777698%, 4.42501%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.254, 2.6666, 0.672442%, 5.09745%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.368, 1.6242, 0.409578%, 5.50703%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0280909, 0.0779211%, 5.58495%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.088, 0.1014, 0.281273%, 5.86623%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.048, 5.583, 1.40788%, 7.2741%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.977, 2.1134, 0.53294%, 7.80704%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.893, 0.8332, 0.21011%, 8.01715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0495, 0.04993%, 8.06708%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.0574, 0.0578987%, 8.12498%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.0837, 0.0844272%, 8.20941%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0342, 0.103491%, 8.3129%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.04665, 0.141166%, 8.45407%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0385692, 0.126439%, 8.5805%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.519, 7.4878, 1.88821%, 10.4687%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.973, 4.2446, 1.07037%, 11.5391%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1746, 0.0440292%, 11.5831%, 0, 1, [PadV2_15]:563
CONV_2D, 7.974, 7.6486, 1.92876%, 13.5119%, 0, 1, [convolution_861]:561
SUM, 2.968, 2.845, 0.717429%, 14.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1122, 0.0282937%, 14.2576%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.344, 1.6726, 0.421783%, 14.6794%, 0, 1, [convolution_851]:544
SUM, 0.554, 0.7262, 0.183127%, 14.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.006153%, 14.8687%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.378, 0.3966, 0.100011%, 14.9687%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1756, 0.0442814%, 15.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00201738%, 15.015%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1534, 0.0386832%, 15.0537%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0496, 0.0125077%, 15.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.00080695%, 15.067%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0878, 0.0221407%, 15.0891%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0142, 0.00358084%, 15.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0114, 0.00287476%, 15.0956%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1638, 0.0413058%, 15.1369%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0508, 0.0128103%, 15.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00564865%, 15.1553%, 0, 1, [PadV2_13]:471
CONV_2D, 0.414, 0.4468, 0.11267%, 15.268%, 0, 1, [convolution_801]:469
SUM, 0.141, 0.1942, 0.0489718%, 15.317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.046, 0.0115999%, 15.3286%, 0, 1, [PadV2_12]:458
CONV_2D, 1.75, 2.0424, 0.515036%, 15.8436%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.9124, 0.230082%, 16.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1564, 0.0394397%, 16.1131%, 0, 1, [PadV2_11]:445
CONV_2D, 6.513, 7.7252, 1.94808%, 18.0612%, 0, 1, [convolution_781]:443
SUM, 2.789, 3.0136, 0.759945%, 18.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.132, 0.0332867%, 18.8544%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.294, 1.7374, 0.438124%, 19.2926%, 0, 1, [convolution_771]:426
SUM, 0.6, 0.6188, 0.156044%, 19.4486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2636, 0.0664725%, 19.5151%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0536622%, 19.5687%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.40026%, 20.969%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.026, 6.7476, 1.70156%, 22.6706%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1824, 0.298168%, 22.9687%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3106, 0.330497%, 23.2992%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8226, 0.207437%, 23.5067%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.308003%, 23.8147%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1088, 0.0274363%, 23.8421%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.1408, 0.0355058%, 23.8776%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.082, 0.0206781%, 23.8983%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0606, 0.0152816%, 23.9136%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.077, 0.0756, 0.0190642%, 23.9326%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.897, 0.226198%, 24.1588%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4782, 0.372761%, 24.5316%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.425, 0.4214, 0.106265%, 24.6379%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2596, 0.0654638%, 24.7033%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2188, 0.0551752%, 24.7585%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.968, 2.9644, 0.747539%, 25.506%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3362, 0.336952%, 25.843%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4666, 0.369835%, 26.2128%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.43, 0.108434%, 26.3213%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2614, 0.0659177%, 26.3872%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2212, 0.0557804%, 26.443%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.785, 0.7292, 0.183884%, 26.6268%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.923, 0.847, 0.21359%, 26.8404%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.652, 0.5968, 0.150496%, 26.9909%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0702, 0.0177025%, 27.0086%, 0, 1, Delegate/transpose 41:27
pad 42, 0.05, 0.049, 0.0123564%, 27.021%, 0, 1, Delegate/pad 42:28
transpose 43, 0.046, 0.0452, 0.0113982%, 27.0324%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.19, 0.1884, 0.0475092%, 27.0799%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.2998, 0.0756012%, 27.1555%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5638, 0.646518%, 27.802%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.477, 0.372458%, 28.1745%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.131, 0.1276, 0.0321771%, 28.2066%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1544, 0.0389354%, 28.2456%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.129, 0.0325302%, 28.2781%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.26, 2.2528, 0.568093%, 28.8462%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.908, 0.9038, 0.227913%, 29.0741%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.253282%, 29.3274%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0798, 0.0201233%, 29.3475%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.096, 0.0242085%, 29.3717%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0794, 0.0200225%, 29.3918%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.391, 1.388, 0.350015%, 29.7418%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.674, 0.672, 0.16946%, 29.9112%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.477, 0.449, 0.113225%, 30.0245%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.045, 0.0113477%, 30.0358%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.0334, 0.00842254%, 30.0442%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0286, 0.00721212%, 30.0514%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.445, 0.4446, 0.112116%, 30.1635%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.941, 0.9414, 0.237395%, 30.4009%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.042, 1.013, 0.25545%, 30.6564%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0395406%, 30.6959%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4208, 0.610458%, 31.3064%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2004, 0.0505353%, 31.3569%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2466, 0.0621856%, 31.4191%, 0, 1, Delegate/pad 86:55
transpose 87, 0.211, 0.2094, 0.0528048%, 31.4719%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.352, 2.3276, 0.586955%, 32.0589%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.558, 0.5584, 0.140813%, 32.1997%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5328, 0.638701%, 32.8384%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6182, 0.408065%, 33.2465%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.058, 0.014626%, 33.2611%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0712, 0.0179546%, 33.279%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0648, 0.0163407%, 33.2954%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.384, 1.3834, 0.348855%, 33.6442%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.495, 0.4954, 0.124926%, 33.7692%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.6138, 0.154783%, 33.9239%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0266, 0.00670777%, 33.9306%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0298, 0.00751472%, 33.9382%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0286, 0.00721212%, 33.9454%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.801, 0.8028, 0.202444%, 34.1478%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5678, 0.143183%, 34.291%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.617, 0.407762%, 34.6988%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0608, 0.0153321%, 34.7141%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0756, 0.0190642%, 34.7332%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0676, 0.0170468%, 34.7502%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.168, 2.1622, 0.545246%, 35.2954%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.532, 0.5312, 0.133954%, 35.4294%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6158, 0.407459%, 35.8369%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.0654, 0.016492%, 35.8534%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.083, 0.0209303%, 35.8743%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0712, 0.0179546%, 35.8922%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.352, 2.353, 0.593361%, 36.4856%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6032, 0.15211%, 36.6377%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0528, 0.265487%, 36.9032%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0486, 0.0122556%, 36.9155%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.059, 0.0148781%, 36.9303%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0546, 0.0137686%, 36.9441%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.067, 0.0668, 0.0168451%, 36.9609%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.546, 0.547, 0.137938%, 37.0989%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0664, 0.0167442%, 37.1156%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.868, 0.8692, 0.219188%, 37.3348%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.488, 0.491, 0.123816%, 37.4586%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.017, 0.0168, 0.00423649%, 37.4629%, 0, 1, Delegate/transpose 146:93
pad 147, 0.019, 0.0188, 0.00474083%, 37.4676%, 0, 1, Delegate/pad 147:94
transpose 148, 0.017, 0.0172, 0.00433736%, 37.4719%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.347, 0.3474, 0.0876045%, 37.5595%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.475, 1.4756, 0.372105%, 37.9317%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0716, 0.774571%, 38.7062%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.705, 0.6544, 0.165021%, 38.8712%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00226955%, 38.8735%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00347997%, 38.877%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0098, 0.00247129%, 38.8795%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.229, 0.2288, 0.0576969%, 38.9372%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.304, 0.3038, 0.0766098%, 39.0138%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.887, 0.8838, 0.22287%, 39.2366%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0154, 0.00388345%, 39.2405%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00474083%, 39.2453%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0176, 0.00443823%, 39.2497%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.062, 1.0558, 0.266243%, 39.5159%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.676, 0.6754, 0.170317%, 39.6863%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6364, 0.160482%, 39.8468%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00317737%, 39.8499%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00342954%, 39.8534%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00287476%, 39.8562%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00201738%, 39.8582%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00181564%, 39.8601%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00206781%, 39.8621%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00141216%, 39.8635%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00141216%, 39.865%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.0014626%, 39.8664%, 0, 1, Delegate/transpose 184 -> div 185:120
