Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.018, 0.0196, 0.00485526%, 1.1228%, 0, 1, [PadV2_17]:589
CONV_2D, 0.681, 0.693, 0.171668%, 1.29447%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.358, 0.3678, 0.0911105%, 1.38558%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.4696, 0.116328%, 1.50191%, 0, 1, [convolution_881]:587
CONV_2D, 0.628, 0.7012, 0.173699%, 1.67561%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.202, 0.204, 0.0505344%, 1.72614%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1728, 0.0428056%, 1.76895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0308667, 0.0229386%, 1.79189%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00813333, 0.0060443%, 1.79793%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.409, 2.611, 0.64679%, 2.44472%, 0, 1, [convolution_1142]:763
CONV_2D, 2.004, 2.0472, 0.507127%, 2.95185%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.762, 0.9008, 0.223144%, 3.17499%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.783, 0.881, 0.218239%, 3.39323%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0616, 0.0152594%, 3.40849%, 0, 1, [PadV2_16]:576
CONV_2D, 3.156, 3.2696, 0.809937%, 4.21843%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.615, 1.6256, 0.402689%, 4.62112%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.009, 1.9216, 0.476014%, 5.09713%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0228, 0.0621275%, 5.15926%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0335818, 0.0915068%, 5.25077%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.754, 2.006, 0.496921%, 5.74769%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.533, 0.6766, 0.167606%, 5.91529%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.977, 0.7532, 0.186581%, 6.10187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.0244, 0.0241772%, 6.12605%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.02755, 0.0272985%, 6.15335%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.02635, 0.0261094%, 6.17946%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0234833, 0.0698068%, 6.24927%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.025, 0.0743152%, 6.32358%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0234154, 0.0754052%, 6.39899%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.566, 4.1344, 1.02416%, 7.42315%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.432, 2.6888, 0.666063%, 8.08921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.134, 0.0331941%, 8.12241%, 0, 1, [PadV2_15]:563
CONV_2D, 6.66, 8.3648, 2.07211%, 10.1945%, 0, 1, [convolution_861]:561
SUM, 2.259, 2.4868, 0.616024%, 10.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0886, 0.0219478%, 10.8325%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.117, 2.0958, 0.519166%, 11.3517%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6106, 0.151256%, 11.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00530115%, 11.5082%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.421, 0.4736, 0.117319%, 11.6255%, 0, 1, [convolution_841]:527
SUM, 0.14, 0.1562, 0.0386935%, 11.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00168448%, 11.6659%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1786, 0.0442423%, 11.7101%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0406, 0.0100573%, 11.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000842239%, 11.721%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.088, 0.0217991%, 11.7428%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00292307%, 11.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0098, 0.00242763%, 11.7482%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.168, 0.0416165%, 11.7898%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0464, 0.0114941%, 11.8013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.02, 0.00495435%, 11.8063%, 0, 1, [PadV2_13]:471
CONV_2D, 0.454, 0.5556, 0.137632%, 11.9439%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1716, 0.0425083%, 11.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0364, 0.00901691%, 11.9954%, 0, 1, [PadV2_12]:458
CONV_2D, 2.146, 2.0722, 0.51332%, 12.5087%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.682, 0.168943%, 12.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1276, 0.0316087%, 12.7093%, 0, 1, [PadV2_11]:445
CONV_2D, 7.906, 8.525, 2.11179%, 14.8211%, 0, 1, [convolution_781]:443
SUM, 2.299, 2.3728, 0.587784%, 15.4089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1028, 0.0254653%, 15.4343%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.822, 2.105, 0.521445%, 15.9558%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.632, 0.156557%, 16.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.267, 0.0661405%, 16.1785%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.215, 0.0532592%, 16.2317%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.37518%, 17.6069%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.09, 6.7622, 1.67511%, 19.282%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1816, 0.292703%, 19.5747%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.31, 0.32451%, 19.8992%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8252, 0.204416%, 20.1037%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2284, 0.304296%, 20.408%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2692, 0.0666855%, 20.4746%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.466, 0.4564, 0.113058%, 20.5877%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2386, 0.0591054%, 20.6468%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.1944, 0.0481563%, 20.695%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.432, 1.399, 0.346557%, 21.0415%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.8978, 0.222401%, 21.2639%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.9196, 0.227801%, 21.4917%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.184, 0.18, 0.0445891%, 21.5363%, 0, 1, Delegate/transpose 21:15
pad 22, 0.109, 0.1066, 0.0264067%, 21.5627%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.0908, 0.0224927%, 21.5852%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.924, 0.9248, 0.229089%, 21.8143%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.128, 1.0918, 0.270458%, 22.0847%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.336, 0.33095%, 22.4157%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.471, 0.4648, 0.115139%, 22.5308%, 0, 1, Delegate/transpose 31:21
pad 32, 0.24, 0.2344, 0.058065%, 22.5889%, 0, 1, Delegate/pad 32:22
transpose 33, 0.21, 0.2056, 0.0509307%, 22.6398%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.844, 1.8418, 0.456246%, 23.0961%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0424, 0.258221%, 23.3543%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4068, 0.596206%, 23.9505%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.803, 0.8022, 0.198719%, 24.1492%, 0, 1, Delegate/transpose 41:27
pad 42, 0.591, 0.5786, 0.143329%, 24.2926%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.4652, 0.115238%, 24.4078%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.988, 2.8686, 0.710602%, 25.1184%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9146, 0.226562%, 25.345%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5652, 0.635445%, 25.9804%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.521, 0.5082, 0.12589%, 26.1063%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0416, 0.010305%, 26.1166%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0476, 0.0117913%, 26.1284%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0392, 0.00971052%, 26.1381%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.375, 0.3752, 0.0929436%, 26.231%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.581, 0.568, 0.140703%, 26.3717%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.218, 0.198, 0.049048%, 26.4208%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.02, 0.00495435%, 26.4258%, 0, 1, Delegate/transpose 62:40
pad 63, 0.016, 0.0152, 0.0037653%, 26.4295%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.0128, 0.00317078%, 26.4327%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.083, 0.0824, 0.0204119%, 26.4531%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.505, 0.4834, 0.119747%, 26.5728%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2884, 0.0714417%, 26.6443%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0168, 0.00416165%, 26.6484%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.00465709%, 26.6531%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0156, 0.00386439%, 26.657%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.102, 0.1022, 0.0253167%, 26.6823%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.462, 0.4214, 0.104388%, 26.7867%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.039, 1.0116, 0.250591%, 27.0373%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1586, 0.039288%, 27.0766%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9502, 0.483098%, 27.5597%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.288, 0.2886, 0.0714912%, 27.6311%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2066, 0.0511784%, 27.6823%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1738, 0.0430533%, 27.7254%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.925, 1.9264, 0.477203%, 28.2026%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.9538, 0.236273%, 28.4389%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.536, 0.628211%, 29.0671%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.448, 0.4512, 0.11177%, 29.1788%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0166, 0.00411211%, 29.1829%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0182, 0.00450846%, 29.1875%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0164, 0.00406257%, 29.1915%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.385, 0.3856, 0.0955198%, 29.287%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.7038, 0.174344%, 29.4614%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.625, 0.402541%, 29.8639%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.094, 0.0966, 0.0239295%, 29.8878%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0828, 0.020511%, 29.9084%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.017687%, 29.926%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0928, 0.0229882%, 29.949%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 1.062, 1.054, 0.261094%, 30.2101%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.093, 0.0914, 0.0226414%, 30.2328%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.218, 1.2188, 0.301918%, 30.5347%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.051, 0.260351%, 30.795%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.0352, 0.00871965%, 30.8038%, 0, 1, Delegate/transpose 116:75
pad 117, 0.043, 0.043, 0.0106518%, 30.8144%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0378, 0.00936372%, 30.8238%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.76, 1.7598, 0.435933%, 31.2597%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.217, 1.218, 0.30172%, 31.5614%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0478, 0.259558%, 31.821%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0362, 0.00896737%, 31.83%, 0, 1, Delegate/transpose 126:81
pad 127, 0.044, 0.0442, 0.0109491%, 31.8409%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.0386, 0.00956189%, 31.8505%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.532, 0.531, 0.131538%, 31.982%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.363, 0.3614, 0.0895251%, 32.0715%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6164, 0.40041%, 32.4719%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.108, 0.108, 0.0267535%, 32.4987%, 0, 1, Delegate/transpose 136:87
pad 137, 0.078, 0.079, 0.0195697%, 32.5183%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0694, 0.0171916%, 32.5355%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.27, 2.2764, 0.563904%, 33.0994%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5676, 0.140604%, 33.24%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0474, 0.259459%, 33.4994%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.083, 0.0834, 0.0206596%, 33.5201%, 0, 1, Delegate/transpose 146:93
pad 147, 0.055, 0.056, 0.0138722%, 33.534%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0472, 0.0116923%, 33.5456%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.749, 0.7468, 0.184995%, 33.7306%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.524, 0.5248, 0.130002%, 33.8606%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0716, 0.760889%, 34.6215%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.946, 0.9452, 0.234142%, 34.8557%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0184, 0.004558%, 34.8602%, 0, 1, Delegate/transpose 157:100
pad 158, 0.02, 0.0192, 0.00475617%, 34.865%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0196, 0.00485526%, 34.8698%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.706, 0.7096, 0.17578%, 35.0456%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.498, 0.123363%, 35.169%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.363, 1.3648, 0.338085%, 35.5071%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.0071838%, 35.5143%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0366, 0.00906646%, 35.5233%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0362, 0.00896737%, 35.5323%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.985, 2.999, 0.742905%, 36.2752%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.329, 1.3286, 0.329117%, 36.6043%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.655, 0.162255%, 36.7666%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00302215%, 36.7696%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0034185%, 36.773%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00292307%, 36.7759%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.01, 0.0082, 0.00203128%, 36.778%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.009, 0.0074, 0.00183311%, 36.7798%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00203128%, 36.7818%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.0014863%, 36.7833%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00143676%, 36.7847%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0014863%, 36.7862%, 0, 1, Delegate/transpose 184 -> div 185:120
