Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.13, 0.1192, 0.0279935%, 0.312531%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.0028651%, 0.315396%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.2444, 0.057396%, 0.372792%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.247, 0.2222, 0.0521825%, 0.424975%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1762, 0.0413796%, 0.466354%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.1158, 0.027195%, 0.493549%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.305, 0.2696, 0.0633141%, 0.556863%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0532, 0.0124937%, 0.569357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.613, 0.5786, 0.135881%, 0.705238%, 0, 1, [convolution_118]:733
CONV_2D, 0.508, 0.5008, 0.11761%, 0.822848%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.195, 0.1746, 0.0410039%, 0.863852%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.477, 0.4128, 0.0969438%, 0.960796%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0232, 0.00544839%, 0.966244%, 0, 1, [PadV2_17]:589
CONV_2D, 0.891, 0.7806, 0.18332%, 1.14956%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.941, 0.8726, 0.204925%, 1.35449%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.521, 0.4774, 0.112115%, 1.4666%, 0, 1, [convolution_881]:587
CONV_2D, 0.466, 0.3992, 0.0937499%, 1.56035%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.945, 0.7836, 0.184024%, 1.74438%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1844, 0.0433053%, 1.78768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0344, 0.024236%, 1.81192%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00973333, 0.00685746%, 1.81878%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.202, 1.7292, 0.406093%, 2.22487%, 0, 1, [convolution_1142]:763
CONV_2D, 1.903, 1.5438, 0.362553%, 2.58742%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.841, 0.6626, 0.155608%, 2.74303%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.511, 1.9684, 0.462268%, 3.2053%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0526, 0.0123528%, 3.21765%, 0, 1, [PadV2_16]:576
CONV_2D, 4.482, 3.5694, 0.838254%, 4.05591%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.024, 2.5686, 0.603222%, 4.65913%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.393, 2.1096, 0.495428%, 5.15456%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.0349455, 0.0902742%, 5.24483%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.052, 0.0543455, 0.14039%, 5.38522%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.2, 1.9116, 0.448929%, 5.83415%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.164, 3.5898, 0.843045%, 6.67719%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.868, 0.7694, 0.180689%, 6.85788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01515, 0.0142316%, 6.87212%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.0188, 0.0176603%, 6.88978%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0111, 0.0104271%, 6.9002%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.04045, 0.113994%, 7.0142%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0735, 0.207133%, 7.22133%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.242, 0.0634615, 0.193747%, 7.41508%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.561, 3.0586, 0.718296%, 8.13337%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.726, 7.9848, 1.87519%, 10.0086%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1368, 0.0321267%, 10.0407%, 0, 1, [PadV2_15]:563
CONV_2D, 10.599, 8.5386, 2.00524%, 12.0459%, 0, 1, [convolution_861]:561
SUM, 2.777, 2.5572, 0.600544%, 12.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0928, 0.0217936%, 12.6683%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.59, 2.1136, 0.496367%, 13.1646%, 0, 1, [convolution_851]:544
SUM, 0.786, 0.6726, 0.157956%, 13.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0322, 0.00756199%, 13.3302%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.651, 0.5244, 0.123152%, 13.4533%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1734, 0.040722%, 13.494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00159694%, 13.4956%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1516, 0.0356024%, 13.5312%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0442, 0.0103801%, 13.5416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000892409%, 13.5425%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0788, 0.0185057%, 13.561%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0124, 0.00291207%, 13.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.014, 0.00328782%, 13.5672%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.1642, 0.0385615%, 13.6058%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0472, 0.0110847%, 13.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0196, 0.00460295%, 13.6215%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.5396, 0.126722%, 13.7482%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1844, 0.0433053%, 13.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.041, 0.00962863%, 13.8011%, 0, 1, [PadV2_12]:458
CONV_2D, 2.623, 2.2072, 0.518349%, 14.3195%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7278, 0.17092%, 14.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1228, 0.0288389%, 14.5192%, 0, 1, [PadV2_11]:445
CONV_2D, 10.426, 9.0902, 2.13478%, 16.654%, 0, 1, [convolution_781]:443
SUM, 2.736, 2.544, 0.597445%, 17.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1068, 0.0250814%, 17.2765%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.546, 2.2556, 0.529715%, 17.8062%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.678, 0.159225%, 17.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0624686%, 18.0279%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0504916%, 18.0784%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.30437%, 19.3828%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.042, 7.0752, 1.66157%, 21.0444%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.279042%, 21.3234%, 0, 1, Delegate/pad 5:4
transpose 6, 1.337, 1.358, 0.318919%, 21.6423%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.201872%, 21.8442%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.286839%, 22.131%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3784, 0.0888652%, 22.2199%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.6004, 0.141001%, 22.3609%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3114, 0.0731306%, 22.434%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2712, 0.0636898%, 22.4977%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.554, 2.5574, 0.600591%, 23.0983%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.015, 0.962, 0.22592%, 23.3242%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.998, 0.9146, 0.214789%, 23.539%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.126, 0.1266, 0.0297313%, 23.5688%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0922, 0.0216527%, 23.5904%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0772, 0.01813%, 23.6085%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.772, 0.7694, 0.180689%, 23.7892%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.0432, 0.24499%, 24.0342%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9214, 0.216386%, 24.2506%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1974, 0.0463583%, 24.297%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.1164, 0.0273359%, 24.3243%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.102, 0.0239541%, 24.3483%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.285, 1.2856, 0.301916%, 24.6502%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.35, 1.337, 0.313987%, 24.9642%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.464, 0.343812%, 25.308%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.434, 0.4278, 0.100466%, 25.4084%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.262, 0.0615293%, 25.47%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2212, 0.0519476%, 25.5219%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.736, 1.7242, 0.404919%, 25.9268%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1364, 0.266877%, 26.1937%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.563, 0.601907%, 26.7956%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.986, 0.231557%, 27.0272%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1022, 0.0240011%, 27.0512%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0724, 0.0170027%, 27.0682%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.061, 0.0143255%, 27.0825%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.02, 1.0206, 0.239682%, 27.3222%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.903, 0.212065%, 27.5343%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.666, 0.6214, 0.145932%, 27.6802%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.0496, 0.0116483%, 27.6918%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.059, 0.0138558%, 27.7057%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0494, 0.0116013%, 27.7173%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3714, 0.0872213%, 27.8045%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.462, 0.4276, 0.10042%, 27.9049%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.012, 0.237663%, 28.1426%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.082, 0.0796, 0.0186936%, 28.1613%, 0, 1, Delegate/transpose 72:46
pad 73, 0.097, 0.0946, 0.0222163%, 28.1835%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.08, 0.0187876%, 28.2023%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.381, 1.3802, 0.324132%, 28.5264%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.7978, 0.187359%, 28.7138%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.235784%, 28.9496%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0369176%, 28.9865%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.421, 2.4214, 0.568653%, 29.5551%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.536, 0.5338, 0.12536%, 29.6805%, 0, 1, Delegate/transpose 85:54
pad 86, 0.32, 0.3124, 0.0733654%, 29.7539%, 0, 1, Delegate/pad 86:55
transpose 87, 0.278, 0.2688, 0.0631262%, 29.817%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.314, 4.2554, 0.999357%, 30.8163%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.067, 1.0662, 0.250391%, 31.0667%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.594345%, 31.6611%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.451, 0.447, 0.104976%, 31.7661%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0162, 0.00380448%, 31.7699%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0184, 0.00432114%, 31.7742%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.016, 0.00375751%, 31.7779%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.243, 0.2416, 0.0567384%, 31.8347%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.416, 0.416, 0.0976953%, 31.9324%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6156, 0.379415%, 32.3118%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1396, 0.0327843%, 32.3446%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0834, 0.019586%, 32.3642%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.0167679%, 32.3809%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.086, 1.0752, 0.252505%, 32.6334%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.197, 0.1954, 0.0458886%, 32.6793%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.609, 0.608, 0.142785%, 32.8221%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0244, 0.00573021%, 32.8278%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0278, 0.00652868%, 32.8344%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.0258, 0.00605899%, 32.8404%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.721, 0.722, 0.169558%, 33.01%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.568, 0.5678, 0.133345%, 33.1433%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.497, 0.4864, 0.114228%, 33.2576%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0172, 0.00403933%, 33.2616%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0196, 0.00460295%, 33.2662%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0172, 0.00403933%, 33.2702%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.651, 0.649, 0.152414%, 33.4227%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.1794, 0.276976%, 33.6996%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.6162, 0.379556%, 34.0792%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.058, 0.0584, 0.0137149%, 34.0929%, 0, 1, Delegate/transpose 136:85
pad 137, 0.072, 0.0716, 0.0168149%, 34.1097%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0652, 0.0153119%, 34.125%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.941, 0.938, 0.220284%, 34.3453%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.324, 0.0760896%, 34.4214%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.989, 1.9984, 0.469313%, 34.8907%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.207, 0.2062, 0.0484249%, 34.9391%, 0, 1, Delegate/transpose 146:91
pad 147, 0.123, 0.1226, 0.0287919%, 34.9679%, 0, 1, Delegate/pad 147:92
transpose 148, 0.104, 0.1042, 0.0244708%, 34.9924%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.434, 2.4652, 0.578939%, 35.5713%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.997, 0.9956, 0.233811%, 35.8051%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0706, 0.721114%, 36.5263%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.754, 0.758, 0.178012%, 36.7043%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0144, 0.00338176%, 36.7077%, 0, 1, Delegate/transpose 157:98
pad 158, 0.018, 0.0188, 0.00441508%, 36.7121%, 0, 1, Delegate/pad 158:99
transpose 159, 0.016, 0.0164, 0.00385145%, 36.7159%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.555, 0.545, 0.12799%, 36.8439%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.507, 0.5076, 0.119207%, 36.9631%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.733, 1.7278, 0.405764%, 37.3689%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.0348, 0.00817259%, 37.3771%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.0100983%, 37.3872%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0392, 0.00920591%, 37.3964%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.012, 0.9842, 0.231134%, 37.6275%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.221, 0.2192, 0.0514779%, 37.679%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.596, 0.6364, 0.149455%, 37.8284%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00300601%, 37.8314%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00314692%, 37.8346%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00295904%, 37.8375%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.0021136%, 37.8397%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00169088%, 37.8413%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00192573%, 37.8433%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00131513%, 37.8446%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00122119%, 37.8458%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00126816%, 37.8471%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00108028%, 37.8482%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00122119%, 37.8494%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.588, 0.5738, 0.134754%, 37.9841%, 0, 1, Delegate/convolution_2d 188:121
