Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.0698, 0.0170454%, 0.307256%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.074, 0.018071%, 0.325327%, 0, 1, [convolution_891]:600
CONV_2D, 0.198, 0.1328, 0.0324302%, 0.357758%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.267, 0.1234, 0.0301347%, 0.387892%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0442, 0.0107938%, 0.398686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.688, 0.4278, 0.10447%, 0.503156%, 0, 1, [convolution_118]:733
CONV_2D, 0.184, 0.1454, 0.0355071%, 0.538663%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.413, 0.2758, 0.0673512%, 0.606014%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.1732, 0.042296%, 0.64831%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.019, 0.00463986%, 0.65295%, 0, 1, [PadV2_17]:589
CONV_2D, 0.815, 0.7958, 0.194337%, 0.847287%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.295, 0.4958, 0.121076%, 0.968363%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.335, 0.3846, 0.0939205%, 1.06228%, 0, 1, [convolution_881]:587
CONV_2D, 0.957, 0.5308, 0.129623%, 1.19191%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.928, 0.9284, 0.226718%, 1.41862%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1658, 0.0404889%, 1.45911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0351333, 0.025739%, 1.48485%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0106, 0.00776566%, 1.49262%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.941, 1.4498, 0.354046%, 1.84666%, 0, 1, [convolution_1142]:763
CONV_2D, 0.588, 0.4838, 0.118145%, 1.96481%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.18, 0.6976, 0.170356%, 2.13517%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.998, 1.0296, 0.251432%, 2.3866%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.1186, 0.0289625%, 2.41556%, 0, 1, [PadV2_16]:576
CONV_2D, 4.208, 2.5552, 0.623988%, 3.03955%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.577, 1.328, 0.324302%, 3.36385%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.921, 1.1262, 0.275022%, 3.63887%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0228182, 0.061295%, 3.70017%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0347636, 0.0933833%, 3.79355%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.695, 2.1926, 0.53544%, 4.32899%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.92, 1.948, 0.475708%, 4.8047%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.623, 0.6754, 0.164935%, 4.96963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03095, 0.0302323%, 4.99986%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0481, 0.0469847%, 5.04685%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.03655, 0.0357025%, 5.08255%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0379333, 0.111161%, 5.19371%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0675333, 0.197902%, 5.39161%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.081, 0.0452308, 0.143591%, 5.53521%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.053, 3.2342, 0.789802%, 6.32501%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.386, 3.3478, 0.817543%, 7.14255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.15, 0.0366305%, 7.17918%, 0, 1, [PadV2_15]:563
CONV_2D, 8.163, 4.8276, 1.17891%, 8.3581%, 0, 1, [convolution_861]:561
SUM, 2.349, 2.5042, 0.611533%, 8.96963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1216, 0.0296951%, 8.99932%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.825, 1.2126, 0.296121%, 9.29544%, 0, 1, [convolution_851]:544
SUM, 0.587, 0.7068, 0.172603%, 9.46805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0226, 0.00551899%, 9.47357%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.434, 0.2558, 0.0624672%, 9.53603%, 0, 1, [convolution_841]:527
SUM, 0.151, 0.1544, 0.037705%, 9.57374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0134, 0.00327232%, 9.57701%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1352, 0.0330163%, 9.61003%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.086, 0.0210015%, 9.63103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.0015629%, 9.63259%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0696, 0.0169965%, 9.64959%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0234, 0.00571435%, 9.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0246, 0.0060074%, 9.66131%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.629, 0.153604%, 9.81491%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.046, 0.0112333%, 9.82615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0196, 0.00478638%, 9.83093%, 0, 1, [PadV2_13]:471
CONV_2D, 0.428, 0.265, 0.0647138%, 9.89565%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1666, 0.0406842%, 9.93633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0354, 0.00864479%, 9.94498%, 0, 1, [PadV2_12]:458
CONV_2D, 1.867, 1.0896, 0.266084%, 10.2111%, 0, 1, [convolution_791]:456
SUM, 0.702, 0.6744, 0.164691%, 10.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1168, 0.0285229%, 10.4043%, 0, 1, [PadV2_11]:445
CONV_2D, 7.742, 4.749, 1.15972%, 11.564%, 0, 1, [convolution_781]:443
SUM, 2.42, 2.6584, 0.64919%, 12.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1276, 0.0311603%, 12.2443%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.009, 1.221, 0.298172%, 12.5425%, 0, 1, [convolution_771]:426
SUM, 0.589, 0.6552, 0.160002%, 12.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2666, 0.0651045%, 12.7676%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2142, 0.0523083%, 12.8199%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5574, 1.35713%, 14.1771%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.999, 6.726, 1.64251%, 15.8196%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.182, 0.288648%, 16.1082%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3058, 0.31888%, 16.4271%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.823, 0.200979%, 16.6281%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.297977%, 16.9261%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.0653488%, 16.9914%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.291, 0.0710631%, 17.0625%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.2082, 0.0508431%, 17.1133%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1698, 0.0414657%, 17.1548%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.27, 1.2328, 0.301054%, 17.4558%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.9316, 0.2275%, 17.6833%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.4956, 0.36523%, 18.0486%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.443, 0.108182%, 18.1567%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2776, 0.0677908%, 18.2245%, 0, 1, Delegate/pad 22:16
transpose 23, 0.23, 0.2292, 0.0559714%, 18.2805%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.223, 2.2272, 0.543889%, 18.8244%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.014, 1.0138, 0.247573%, 19.072%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.415, 0.101344%, 19.1733%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.06, 0.0596, 0.0145545%, 19.1879%, 0, 1, Delegate/transpose 31:21
pad 32, 0.036, 0.0366, 0.00893783%, 19.1968%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.0308, 0.00752146%, 19.2043%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.327, 0.3262, 0.0796591%, 19.284%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.017, 1.0186, 0.248745%, 19.5327%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.407, 0.587797%, 20.1205%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.065, 1.0654, 0.260174%, 20.3807%, 0, 1, Delegate/transpose 41:27
pad 42, 0.558, 0.5538, 0.13524%, 20.5159%, 0, 1, Delegate/pad 42:28
transpose 43, 0.457, 0.4564, 0.111454%, 20.6274%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.758, 2.7536, 0.672438%, 21.2998%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.44, 0.107449%, 21.4073%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5826, 0.630679%, 22.038%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4772, 0.360737%, 22.3987%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2088, 0.0509896%, 22.4497%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1512, 0.0369235%, 22.4866%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1264, 0.0308673%, 22.5175%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.132, 1.125, 0.274728%, 22.7922%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.528, 0.5168, 0.126204%, 22.9184%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0048, 0.245375%, 23.1638%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0744, 0.0181687%, 23.182%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.088, 0.0214899%, 23.2034%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0724, 0.0176803%, 23.2211%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.238, 1.2384, 0.302421%, 23.5235%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.737, 0.7324, 0.178854%, 23.7024%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.245278%, 23.9477%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0906, 0.0221248%, 23.9698%, 0, 1, Delegate/transpose 72:46
pad 73, 0.107, 0.1056, 0.0257878%, 23.9956%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.089, 0.0217341%, 24.0173%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.641, 0.6336, 0.154727%, 24.1721%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.48, 0.4568, 0.111552%, 24.2836%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.245375%, 24.529%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0384376%, 24.5674%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 0.9908, 0.241956%, 24.8094%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.058, 0.0572, 0.0139684%, 24.8233%, 0, 1, Delegate/transpose 85:54
pad 86, 0.069, 0.0674, 0.0164593%, 24.8398%, 0, 1, Delegate/pad 86:55
transpose 87, 0.057, 0.0574, 0.0140173%, 24.8538%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.581, 0.5776, 0.141052%, 24.9949%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.897, 0.21905%, 25.2139%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5434, 0.621106%, 25.835%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0608, 0.259051%, 26.0941%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0482, 0.0117706%, 26.1059%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.058, 0.0141638%, 26.12%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0124544%, 26.1325%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.761, 0.7612, 0.185887%, 26.3184%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.285, 0.2892, 0.0706235%, 26.389%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.478, 0.4762, 0.11629%, 26.5053%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0194, 0.00473754%, 26.51%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0268, 0.00654464%, 26.5166%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.0198, 0.00483522%, 26.5214%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.502, 0.4986, 0.12176%, 26.6431%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.96, 0.957, 0.233702%, 26.8768%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.051, 0.256657%, 27.1335%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.11, 0.11, 0.0268623%, 27.1604%, 0, 1, Delegate/transpose 116:73
pad 117, 0.102, 0.071, 0.0173384%, 27.1777%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0576, 0.0140661%, 27.1918%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.071, 0.0724, 0.0176803%, 27.2095%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.42, 0.4208, 0.102761%, 27.3122%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0622, 0.0151894%, 27.3274%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.742, 0.7512, 0.183445%, 27.5108%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0492, 0.256218%, 27.7671%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0468, 0.0114287%, 27.7785%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0578, 0.0141149%, 27.7926%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.0512, 0.0125032%, 27.8051%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.067, 0.066, 0.0161174%, 27.8212%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.548, 0.5488, 0.134019%, 27.9552%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0842, 0.0205619%, 27.9758%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.028, 1.0296, 0.251432%, 28.2272%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0486, 0.256071%, 28.4833%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.043, 0.0105007%, 28.4938%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0562, 0.0137242%, 28.5075%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0462, 0.0112822%, 28.5188%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.059, 0.0584, 0.0142615%, 28.5331%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.465, 0.4624, 0.11292%, 28.646%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0646, 0.0157755%, 28.6618%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8368, 0.204349%, 28.8661%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.993, 1.995, 0.487185%, 29.3533%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.096, 0.0946, 0.0231016%, 29.3764%, 0, 1, Delegate/transpose 146:97
pad 147, 0.118, 0.118, 0.028816%, 29.4052%, 0, 1, Delegate/pad 147:98
transpose 148, 0.102, 0.1026, 0.0250552%, 29.4303%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.861, 2.8714, 0.701205%, 30.1315%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.399, 1.397, 0.341152%, 30.4726%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0664, 0.748824%, 31.2215%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.325, 1.3454, 0.328551%, 31.55%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0234, 0.00571435%, 31.5557%, 0, 1, Delegate/transpose 157:104
pad 158, 0.027, 0.0268, 0.00654464%, 31.5623%, 0, 1, Delegate/pad 158:105
transpose 159, 0.024, 0.0236, 0.00576319%, 31.568%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.793, 0.7986, 0.195021%, 31.7631%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.282, 0.2834, 0.0692072%, 31.8323%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.339, 1.3548, 0.330846%, 32.1631%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0242, 0.00590972%, 32.169%, 0, 1, Delegate/transpose 167:110
pad 168, 0.032, 0.032, 0.0078145%, 32.1768%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.0294, 0.00717957%, 32.184%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.986, 2.015, 0.492069%, 32.6761%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.6988, 0.170649%, 32.8467%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.538, 0.6638, 0.162102%, 33.0088%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00302812%, 33.0119%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00337%, 33.0152%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.0028816%, 33.0181%, 0, 1, Delegate/transpose 178:118
