Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.2262, 0.0546045%, 0.885017%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.175, 0.3234, 0.0780685%, 0.963086%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.023, 0.00555218%, 0.968638%, 0, 1, [PadV2_17]:589
CONV_2D, 0.672, 1.1864, 0.286396%, 1.25503%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.525, 0.9474, 0.228701%, 1.48374%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.218, 0.3834, 0.0925524%, 1.57629%, 0, 1, [convolution_881]:587
CONV_2D, 0.338, 0.5894, 0.142281%, 1.71857%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.698, 1.19, 0.287265%, 2.00583%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.2086, 0.0503558%, 2.05619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0398, 0.028823%, 2.08501%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0113333, 0.00820757%, 2.09322%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.588, 2.6922, 0.649895%, 2.74311%, 0, 1, [convolution_1142]:763
CONV_2D, 1.064, 1.5542, 0.375182%, 3.1183%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.396, 0.691, 0.166807%, 3.2851%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.815, 1.4712, 0.355146%, 3.64025%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.072, 0.0173807%, 3.65763%, 0, 1, [PadV2_16]:576
CONV_2D, 3.021, 5.7482, 1.38761%, 5.04524%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.566, 4.6954, 1.13347%, 6.17871%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.981, 1.6772, 0.404875%, 6.58358%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.115, 0.0350364, 0.0930352%, 6.67662%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.146, 0.0721636, 0.191623%, 6.86824%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.386, 2.6458, 0.638694%, 7.50693%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.679, 4.8338, 1.16687%, 8.67381%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.7662, 0.18496%, 8.85877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02485, 0.0239951%, 8.88276%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.03855, 0.0372237%, 8.91999%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.0188, 0.0181532%, 8.93814%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0517833, 0.150005%, 9.08814%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0980833, 0.284127%, 9.37227%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.16, 0.0622769, 0.195437%, 9.56771%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.137, 3.3568, 0.810328%, 10.378%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.174, 6.6684, 1.60975%, 11.9878%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1394, 0.033651%, 12.0214%, 0, 1, [PadV2_15]:563
CONV_2D, 3.777, 7.73, 1.86601%, 13.8874%, 0, 1, [convolution_861]:561
SUM, 2.485, 2.6486, 0.63937%, 14.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1156, 0.0279057%, 14.5547%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.068, 1.898, 0.458175%, 15.0129%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6776, 0.163572%, 15.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00560046%, 15.1821%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.4646, 0.112154%, 15.2942%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1748, 0.0421966%, 15.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00164151%, 15.3381%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1238, 0.0298852%, 15.3679%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0454, 0.0109595%, 15.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000820757%, 15.3797%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0864, 0.0208569%, 15.4006%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00294507%, 15.4035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00255883%, 15.4061%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1384, 0.0334096%, 15.4395%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0488, 0.0117803%, 15.4513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0194, 0.00468314%, 15.456%, 0, 1, [PadV2_13]:471
CONV_2D, 0.244, 0.4716, 0.113844%, 15.5698%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1912, 0.0461555%, 15.616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0402, 0.00970424%, 15.6257%, 0, 1, [PadV2_12]:458
CONV_2D, 0.883, 1.7996, 0.434422%, 16.0601%, 0, 1, [convolution_791]:456
SUM, 0.668, 0.7592, 0.18327%, 16.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1156, 0.0279057%, 16.2713%, 0, 1, [PadV2_11]:445
CONV_2D, 3.903, 6.848, 1.6531%, 17.9244%, 0, 1, [convolution_781]:443
SUM, 2.483, 2.5436, 0.614023%, 18.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1158, 0.027954%, 18.5663%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.076, 1.688, 0.407482%, 18.9738%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6674, 0.16111%, 19.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.269, 0.2698, 0.0651295%, 19.2001%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2128, 0.0513697%, 19.2514%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5546, 1.34088%, 20.5923%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.507, 6.41, 1.54737%, 22.1397%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.18, 0.284851%, 22.4245%, 0, 1, Delegate/pad 5:4
transpose 6, 1.11, 1.2522, 0.30228%, 22.7268%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7848, 0.18945%, 22.9163%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.294652%, 23.2109%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.369, 0.3722, 0.0898487%, 23.3008%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.348, 0.3506, 0.0846345%, 23.3854%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2702, 0.065226%, 23.4506%, 0, 1, Delegate/pad 12:10
transpose 13, 0.203, 0.2036, 0.0491489%, 23.4998%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.989, 2.001, 0.48304%, 23.9828%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.044, 1.065, 0.25709%, 24.2399%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.4434, 0.348435%, 24.5883%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.345, 0.3446, 0.0831861%, 24.6715%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.256, 0.0617982%, 24.7333%, 0, 1, Delegate/pad 22:16
transpose 23, 0.199, 0.1998, 0.0482315%, 24.7815%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.205, 0.2072, 0.0500179%, 24.8316%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.73, 0.7758, 0.187277%, 25.0188%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.135, 1.2004, 0.289775%, 25.3086%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.455, 0.4586, 0.110706%, 25.4193%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2324, 0.0561011%, 25.4754%, 0, 1, Delegate/pad 32:22
transpose 33, 0.196, 0.1958, 0.0472659%, 25.5227%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.913, 1.8932, 0.457017%, 25.9797%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.905, 0.218466%, 26.1982%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.784, 0.8762, 0.211514%, 26.4097%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.124, 0.1256, 0.0303197%, 26.44%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.092, 0.0222087%, 26.4622%, 0, 1, Delegate/pad 42:28
transpose 43, 0.077, 0.0772, 0.018636%, 26.4809%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.624, 0.621, 0.149909%, 26.6308%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.097, 1.0988, 0.265249%, 26.896%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5588, 0.617692%, 27.5137%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.242558%, 27.7563%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0666, 0.0160772%, 27.7723%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0764, 0.0184429%, 27.7908%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0656, 0.0158358%, 27.8066%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.442, 0.446, 0.107664%, 27.9143%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.417, 0.443, 0.10694%, 28.0212%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.6002, 0.144888%, 28.1661%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.097, 0.0978, 0.0236088%, 28.1897%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0624, 0.0150633%, 28.2048%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0544, 0.0131321%, 28.2179%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.875, 0.875, 0.211224%, 28.4291%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.7298, 0.176173%, 28.6053%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4784, 0.356884%, 28.9622%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.1848, 0.0446105%, 29.0068%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.131, 0.0316233%, 29.0384%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1102, 0.0266022%, 29.065%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.888, 1.9024, 0.459238%, 29.5243%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.626, 0.6318, 0.152516%, 29.6768%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.24222%, 29.919%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0379479%, 29.9569%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.442, 0.4522, 0.109161%, 30.0661%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.0454, 0.0109595%, 30.0771%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0336, 0.00811101%, 30.0852%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0322, 0.00777305%, 30.093%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.406, 0.4062, 0.0980563%, 30.191%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.2076, 0.291514%, 30.4825%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5336, 0.611609%, 31.0941%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.618, 0.390584%, 31.4847%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.107, 0.1078, 0.0260228%, 31.5107%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.078, 0.0188291%, 31.5296%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0694, 0.0167531%, 31.5463%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.086, 1.0854, 0.262015%, 31.8083%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.276, 0.2744, 0.0662399%, 31.8746%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.617, 0.390342%, 32.2649%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0664, 0.0160289%, 32.2809%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0834, 0.0201327%, 32.3011%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.0172359%, 32.3183%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.56, 1.5464, 0.3733%, 32.6916%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4492, 0.108436%, 32.8%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0484, 0.253083%, 33.0531%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.041, 0.00989736%, 33.063%, 0, 1, Delegate/transpose 116:73
pad 117, 0.054, 0.054, 0.0130355%, 33.0761%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0446, 0.0107664%, 33.0868%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.627, 0.6166, 0.148847%, 33.2357%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.2602, 0.062812%, 33.2985%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.475, 0.114665%, 33.4132%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.02, 0.00482798%, 33.418%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0268, 0.0064695%, 33.4245%, 0, 1, Delegate/pad 127:80
transpose 128, 0.023, 0.0222, 0.00535906%, 33.4298%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.572, 0.5724, 0.138177%, 33.568%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.885, 0.213638%, 33.7816%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.62, 1.619, 0.390825%, 34.1725%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.108, 0.0260711%, 34.1985%, 0, 1, Delegate/transpose 136:85
pad 137, 0.079, 0.0786, 0.018974%, 34.2175%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.0694, 0.0167531%, 34.2342%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.089, 0.0886, 0.021388%, 34.2556%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.736, 0.7276, 0.175642%, 34.4313%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0646, 0.0155944%, 34.4469%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.854, 0.8552, 0.206444%, 34.6533%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.377, 2.3742, 0.57313%, 35.2265%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.236, 0.236, 0.0569702%, 35.2834%, 0, 1, Delegate/transpose 146:93
pad 147, 0.145, 0.144, 0.0347615%, 35.3182%, 0, 1, Delegate/pad 147:94
transpose 148, 0.125, 0.124, 0.0299335%, 35.3481%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.956, 2.9984, 0.723811%, 36.0719%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.903, 0.903, 0.217983%, 36.2899%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.741047%, 37.031%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.689, 0.6942, 0.167579%, 37.1985%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.0122, 0.00294507%, 37.2015%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00333131%, 37.2048%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0118, 0.00284851%, 37.2077%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.569, 0.5638, 0.136101%, 37.3438%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.064, 1.0648, 0.257042%, 37.6008%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.3554, 0.327192%, 37.928%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00695229%, 37.9349%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0334, 0.00806273%, 37.943%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0324, 0.00782133%, 37.9508%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.324, 2.3028, 0.555894%, 38.5067%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.008, 1.0076, 0.243234%, 38.75%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6898, 0.166517%, 38.9165%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00299335%, 38.9195%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00323475%, 38.9227%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00289679%, 38.9256%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00202775%, 38.9276%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00168979%, 38.9293%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00193119%, 38.9313%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00135183%, 38.9326%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00130355%, 38.9339%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00144839%, 38.9354%, 0, 1, Delegate/transpose 184 -> div 185:120
